-0.9975,3.0,5.425066233414502e-21,-7.818744919891672e-24
-0.9925,3.0,1.2257408967599703e-19,-1.8579161524085668e-22
-0.9875,3.0,5.0988481265666616e-18,-7.155743764066541e-21
-0.9825,3.0,1.2645635993424517e-16,-1.8925919746389794e-19
-0.9775,2.999999999999999,6.314051983159284e-16,-1.259354009854353e-18
-0.9725,2.999999999999996,2.4324903698168815e-15,-5.3448251146149e-18
-0.9675,2.9999999999999862,8.045872067313911e-15,-1.9555951955288065e-17
-0.9625,2.9999999999999565,2.522693154901418e-14,-6.47750553841133e-17
-0.9575,2.999999999999868,7.615703144268693e-14,-2.01372412691744e-16
-0.9525,2.999999999999614,2.2283750879254448e-13,-6.03486363895448e-16
-0.9475,2.9999999999988987,6.354298826053229e-13,-1.7609325068320815e-15
-0.9425,2.99999999999694,1.765668806730525e-12,-5.004193136571723e-15
-0.9375,2.9999999999917115,4.781913952890949e-12,-1.3858387438039034e-14
-0.9325,2.9999999999781157,1.2625915634070671e-11,-3.7430006835171196e-14
-0.9275,2.999999999943651,3.250948465763031e-11,-9.863011038286882e-14
-0.9225,2.9999999998584737,8.164950374376556e-11,-2.536283545540038e-13
-0.9175,2.999999999653197,2.0007525828378983e-10,-6.366446311270691e-13
-0.9125,2.99999999917068,4.784395118399026e-10,-1.5603379011679085e-12
-0.9075,2.999999998064247,1.1167308119097382e-09,-3.73479846192378e-12
-0.9025,2.9999999955887953,2.5447753326708273e-09,-8.73258790496071e-12
-0.8975,2.9999999901840213,5.6626421714982695e-09,-1.995008830990335e-11
-0.8925,2.999999978666293,1.2306788629702662e-08,-4.454203941197841e-11
-0.8875,2.9999999547059772,2.6128342177583257e-08,-9.721086089766466e-11
-0.8825000000000001,2.999999906040349,5.420065282376502e-08,-2.0743108781982748e-10
-0.8775,2.999999809519409,1.0987669761276456e-07,-4.328540672337695e-10
-0.8725,2.9999996225574024,2.1771937597809078e-07,-8.835102636576444e-10
-0.8674999999999999,2.9999992688215404,4.217551335300802e-07,-1.7643221569253904e-09
-0.8625,2.9999986150012967,7.988710094099649e-07,-3.4477389106939564e-09
-0.8575,2.9999974342745652,1.4798824808840102e-06,-6.5944053464993406e-09
-0.8525,2.9999953506988093,2.6815993956676385e-06,-1.2348017908187503e-08
-0.8475,2.9999917573911246,4.754003052593362e-06,-2.2641026883996306e-08
-0.8425,2.999985700346939,8.247231000056097e-06,-4.0660334888201034e-08
-0.8375,2.9999757195659376,1.4003168868318656e-05,-7.153567939125532e-08
-0.8325,2.9999596404235827,2.3275714497985564e-05,-1.233261375465339e-07
-0.8275,2.999934311618896,3.788182210543496e-05,-2.0838926074032682e-07
-0.8225,2.999895292114939,6.038192523485866e-05,-3.452188073157973e-07
-0.8175,2.9998364985126513,9.428313733556178e-05,-5.608262705130098e-07
-0.8125,2.9997498359170223,0.00014425193899905323,-8.937138101316396e-07
-0.8075,2.9996248483984167,0.00021631555734695802,-1.397438397125677e-06
-0.8025,2.9994484375231947,0.00031802413677696907,-2.1446982110049166e-06
-0.7975,2.999204706231258,0.00045854075880227905,-3.2317859023169597e-06
-0.7925,2.9988749873306384,0.0006486252553382724,-4.78315760503883e-06
-0.7875,2.9984381082292066,0.0009004821944568175,-6.955774954129262e-06
-0.7825,2.9978709247493067,0.0012274542375195604,-9.942806863782069e-06
-0.7775,2.9971491276937576,0.0016435588389404677,-1.3976246224368493e-05
-0.7725,2.996248289609851,0.0021628870393501603,-1.932801851118195e-05
-0.7675,2.9951450816597283,0.002798904594641249,-2.630924170464922e-05
-0.7625,2.9938185586919253,0.003563713856539876,-3.5267436562440935e-05
-0.7575000000000001,2.9922513912311977,0.004467345852227159,-4.658166847755198e-05
-0.7525,2.9904309207859243,0.0055171532872000046,-6.065580281935435e-05
-0.7475,2.988349930855212,0.006717366040073557,-7.791024578063897e-05
-0.7424999999999999,2.9860070577764,0.008068852593763382,-9.877269430034607e-05
-0.7375,2.983406807455121,0.009569106971113437,-0.00012366851019764174
-0.7324999999999999,2.9805591887760974,0.011212455253534872,-0.0001530113544239091
-0.7275,2.977479014903341,0.012990452733430899,-0.0001871946683992105
-0.7224999999999999,2.9741849541260263,0.014892425357965925,-0.00022658448236848117
-0.7175,2.970698429230291,0.016906099149659057,-0.00027151388442378884
-0.7125,2.967042468024553,0.0190182590600744,-0.00032227932017095395
-0.7075,2.96324059923707,0.021215383329362677,-0.00037913873295867813
-0.7025,2.9593158705794873,0.023484209191503375,-0.00044231141528016423
-0.6975,2.9552900429802724,0.025812198638484503,-0.0005119793350475542
-0.6925,2.95118299042087,0.02818788691907673,-0.0005882896316572907
-0.6875,2.9470123115008713,0.030601109771277203,-0.0006713579464523353
-0.6825,2.9427931390601203,0.03304311678335002,-0.000761272256431333
-0.6775,2.9385381192382183,0.0355065869587893,-0.0008580969120942759
-0.6725,2.9342575217163844,0.037985568234478774,-0.0009618766319851177
-0.6675,2.9299594382479723,0.04047536552240286,-0.0010726402695362528
-0.6625,2.9256500260220677,0.04297240231982974,-0.0011904042349454187
-0.6575,2.9213337546189844,0.04547407979501205,-0.0013151755204289875
-0.6525000000000001,2.9170136188881846,0.047978655317018934,-0.001446954337767313
-0.6475,2.9126912837503394,0.050485160386335375,-0.0015857364311084425
-0.6425000000000001,2.908367129870141,0.05299337631933695,-0.001731515175723063
-0.6375,2.904040171205723,0.05550388494157338,-0.0018842836160036516
-0.6325000000000001,2.8997078172840505,0.0580182105643555,-0.0020440366347740193
-0.6275,2.8953654562268967,0.06053906775189171,-0.002210773481317131
-0.6225,2.891005841358317,0.06307072548058529,-0.002384500915955853
-0.6174999999999999,2.8866182773442075,0.06561949066363323,-0.0025652372504110983
-0.6125,2.882187623640923,0.06819430123984219,-0.0027530175684225525
-0.6074999999999999,2.877693164689752,0.07080740042145589,-0.0029479003905354367
-0.6025,2.8731074364838016,0.07347504000594916,-0.0031499759894542192
-0.5974999999999999,2.8683951430761057,0.07621813467423677,-0.003359376457806707
-0.5925,2.863512335617716,0.0790627660185465,-0.003576287472656129
-0.5875,2.8584060488273297,0.08204042160318047,-0.0038009614928680956
-0.5825,2.8530145829203493,0.08518785800950025,-0.004033731880422899
-0.5775,2.847268573711609,0.08854650300132479,-0.004275027182638584
-0.5725,2.8410929082850895,0.09216136159304303,-0.004525384589370354
-0.5675,2.83440942766216,0.09607945841640103,-0.0047854614351717254
-0.5625,2.8271402316923155,0.1003479224250627,-0.005056043596169407
-0.5575,2.819211292219855,0.10501188372665982,-0.005338049764888666
-0.5525,2.8105560149564437,0.11011239078223758,-0.005632530876487839
-0.5475,2.8011183856068116,0.11568455943684067,-0.005940664376767632
-0.5425,2.790855393616243,0.12175613218618575,-0.006263743505700224
-0.5375,2.779738533488719,0.12834656487679133,-0.006603162242263475
-0.5325,2.767754313940352,0.1354666831480719,-0.006960396940424
-0.5275000000000001,2.754903831247169,0.14311887843269486,-0.007336985925433893
-0.5225,2.741201562166761,0.1512977563182261,-0.0077345083896675024
-0.5175000000000001,2.7266735910669326,0.159991115769375,-0.008154563838175977
-0.5125,2.7113555037995356,0.16918112699791127,-0.00859875312371012
-0.5075000000000001,2.6952901645002294,0.17884558460518726,-0.009068661831403028
-0.5025,2.6785255525397336,0.188959134384533,-0.009565846477035239
-0.49750000000000005,2.6611127875661764,0.19949439990227408,-0.010091823710977603
-0.49250000000000005,2.6431044210723624,0.21042296294595164,-0.010648062496515513
