-0.9975,3.0,5.733893861408084e-21,-6.8686090893907e-23,-1.124326619756758e-22,-1.557818658480456e-22,-1.9294176668996254e-22,-2.3714228115739905e-22,-2.662727376923286e-22
-0.9925,3.0,1.257494044616031e-19,-1.5618662106194043e-21,-2.5549542153945835e-21,-3.538535145341889e-21,-4.376610286736012e-21,-5.379980214518898e-21,-6.0293587932274715e-21
-0.9875,3.0,5.152691743308901e-18,-5.973351699765578e-20,-9.782536202919426e-20,-1.3558394850639792e-19,-1.6809646919238951e-19,-2.065814745283155e-19,-2.3228674955372195e-19
-0.9825,3.0,1.2694139199656851e-16,-1.554941253186248e-18,-2.5444541482585127e-18,-3.524748371519868e-18,-4.3625124707127945e-18,-5.36231853671383e-18,-6.0152052366422425e-18
-0.9775,2.999999999999999,6.327725556293264e-16,-9.858070729939555e-18,-1.6057386804499203e-17,-2.2176456890669672e-17,-2.718309438284743e-17,-3.344319652791645e-17,-3.7010397916246326e-17
-0.9725,2.999999999999996,2.431654770288551e-15,-4.0870963028773106e-17,-6.642661148188937e-17,-9.159851371964121e-17,-1.1176238649566746e-16,-1.375389214514867e-16,-1.5123242115723294e-16
-0.9675,2.9999999999999862,7.983968200645575e-15,-1.4469343658197832e-16,-2.3449810402010924e-16,-3.226887304880251e-16,-3.9138772437669886e-16,-4.8177019172196355e-16,-5.253392230183496e-16
-0.9625,2.9999999999999574,2.452867818232688e-14,-4.64274536576085e-16,-7.511554899002527e-16,-1.0323260833048277e-15,-1.2476974396491733e-15,-1.5359188764479904e-15,-1.666575527734842e-15
-0.9575,2.999999999999873,7.306796035427748e-14,-1.4139802652579483e-15,-2.285454498158815e-15,-3.1385205808975548e-15,-3.785634746376459e-15,-4.660062838163317e-15,-5.04226578469156e-15
-0.9525,2.999999999999633,2.1089963458112126e-13,-4.15011464155678e-15,-6.7032631296034935e-15,-9.200259428309301e-15,-1.1081182303902733e-14,-1.3640644819706162e-14,-1.4729629967086926e-14
-0.9475,2.9999999999989675,5.931646532994931e-13,-1.1866460337122806e-14,-1.9154210797710816e-14,-2.6275718628678767e-14,-3.1604793509677465e-14,-3.8904263828345305e-14,-4.193057746264965e-14
-0.9425,2.9999999999971676,1.6272555509153546e-12,-3.3094269041158536e-14,-5.3385377425931454e-14,-7.319774611983225e-14,-8.792757809092994e-14,-1.0823488332800317e-13,-1.1643853678113301e-13
-0.9375,2.9999999999924203,4.354102187768492e-12,-9.000658391016411e-14,-1.4510222746108717e-13,-1.9885542509571282e-13,-2.385613145498366e-13,-2.936570080767288e-13,-3.153345585213389e-13
-0.9325,2.9999999999802105,1.136722718826966e-11,-2.388789914334422e-13,-3.848596829518206e-13,-5.271671672970077e-13,-6.315874648349791e-13,-7.77446648233331e-13,-8.33266874538301e-13
-0.9275,2.9999999999495754,2.896244674581575e-11,-6.189025276408945e-13,-9.9646537048688e-13,-1.3642124217218989e-12,-1.6321878359811832e-12,-2.009099883756329e-12,-2.149159145873541e-12
-0.9225,2.9999999998745803,7.203324985364406e-11,-1.5656828977664895e-12,-2.519123143220267e-12,-3.4469395333552475e-12,-4.11816411904657e-12,-5.069051615519677e-12,-5.411480309151737e-12
-0.9175,2.9999999996954245,1.7491915271312102e-10,-3.868294020857182e-12,-6.219563042691318e-12,-8.505468230012293e-12,-1.0146749028228858e-11,-1.2489313993364163e-11,-1.3305040190969324e-11
-0.9125,2.999999999277697,4.147976967173568e-10,-9.336057453482374e-12,-1.499985208043819e-11,-2.0500666935586884e-11,-2.4419141716413474e-11,-3.005571428434077e-11,-3.194891925150747e-11
-0.9075,2.99999999832689,9.607599068876882e-10,-2.2015347735347083e-11,-3.5344322051856914e-11,-4.8275983524948186e-11,-5.741175196866541e-11,-7.06607792065374e-11,-7.494110578287728e-11
-0.9025,2.999999996213894,2.1739813957513973e-09,-5.0733256497485414e-11,-8.138500186685753e-11,-1.110895683471122e-10,-1.3189315867534696e-10,-1.6232160908404652e-10,-1.7174706790999744e-10
-0.8975,2.999999991628461,4.806622627964852e-09,-1.1427483169886777e-10,-1.8316644416088282e-10,-2.4984940707416e-10,-2.961263865967146e-10,-3.6442031519202375e-10,-3.8463004702406013e-10
-0.8925,2.999999981909884,1.0385959983529352e-08,-2.516419862570421e-10,-4.03002273748647e-10,-5.493239637392595e-10,-6.498990657006863e-10,-7.997185339240221e-10,-8.418973108413651e-10
-0.8875,2.9999999617898476,2.1935800165215323e-08,-5.418424571840907e-10,-8.669839390350385e-10,-1.1808775030572703e-09,-1.3944655688284868e-09,-1.715767923333271e-09,-1.8014106592994063e-09
-0.8825000000000001,2.999999921096857,4.529363763170251e-08,-1.1410434696559255e-09,-1.8240532927277704e-09,-2.482487463006775e-09,-2.9257732644447863e-09,-3.5995143702466404e-09,-3.76858392429969e-09
-0.8775,2.9999998406823774,9.144787041994103e-08,-2.3504538015141767e-09,-3.7537653283109824e-09,-5.104511612110774e-09,-6.003734574292349e-09,-7.385321486088195e-09,-7.709538971808794e-09
-0.8725,2.9999996853971997,1.8056678242560317e-07,-4.736988784632275e-09,-7.557524878866198e-09,-1.0267972244000004e-08,-1.2051094620570902e-08,-1.4822121298508325e-08,-1.5425357105366828e-08
-0.8674999999999999,2.999999392333115,3.487424956888265e-07,-9.341889307665469e-09,-1.4888621491187673e-08,-2.0209551793595527e-08,-2.3666362447154534e-08,-2.9103255298482904e-08,-3.019045596924278e-08
-0.8625,2.99999885172015,6.589455198394557e-07,-1.8031406433818553e-08,-2.8705923193312454e-08,-3.8926766760177666e-08,-4.547913275325755e-08,-5.5916183309296845e-08,-5.780989643474398e-08
-0.8575,2.9999978768317446,1.218279635122894e-06,-3.406970108298883e-08,-5.4176483235593294e-08,-7.339020531045109e-08,-8.553508139371123e-08,-1.0514114754107982e-07,-1.0831856968578582e-07
