-0.9975,3.0,3.3009620510898734e-21,-4.4669149875174495e-24,-6.85527937776979e-24,-9.392086793543388e-24,-1.0304929617439125e-23
-0.9925,3.0,9.758936502962182e-20,-1.3692807449900716e-22,-2.0970487030048639e-22,-2.8706076085884566e-22,-3.1363910992329715e-22
-0.9875,3.0,2.1290180662179775e-18,-3.1504947860542564e-21,-4.8075431862057006e-21,-6.5703190673795734e-21,-7.126973248543697e-21
-0.9825,3.0,9.736953781379444e-17,-1.3096492052619766e-19,-2.0101159240669504e-19,-2.753965738816991e-19,-3.022530499690792e-19
-0.9775,2.999999999999999,4.71934455670856e-16,-8.210672757878396e-19,-1.2395859947086572e-18,-1.6856508219393388e-18,-1.789240126177049e-18
-0.9725,2.9999999999999964,2.0085162631924262e-15,-4.243646452843547e-18,-6.305386213966348e-18,-8.50174889029756e-18,-8.734754306876445e-18
-0.9675,2.9999999999999885,6.9542131854698496e-15,-1.592130135307714e-17,-2.34424487484965e-17,-3.142508598752833e-17,-3.1709267307625955e-17
-0.9625,2.9999999999999627,2.178236213493782e-14,-5.239103975716339e-17,-7.66803939408804e-17,-1.0236504483827071e-16,-1.020910904215812e-16
-0.9575,2.999999999999886,6.592393093471929e-14,-1.632376528830589e-16,-2.3808437712672824e-16,-3.1703100327852714e-16,-3.1404077279095757e-16
-0.9525,2.9999999999996643,1.9392664128257965e-13,-4.918691536599468e-16,-7.1534538231010355e-16,-9.505004652695176e-16,-9.363808379046514e-16
-0.9475,2.999999999999038,5.551624880510553e-13,-1.439528418706204e-15,-2.088376691784312e-15,-2.7697968177657782e-15,-2.715375515804106e-15
-0.9425,2.9999999999973173,1.5477645315976385e-12,-4.099137097439641e-15,-5.9330871498462945e-15,-7.855694686888647e-15,-7.665873213805677e-15
-0.9375,2.9999999999927103,4.205742027844307e-12,-1.137685507426288e-14,-1.6428926981764514e-14,-2.171540395894067e-14,-2.1092669683741915e-14
-0.9325,2.9999999999806874,1.1142175710069658e-11,-3.079148652658547e-14,-4.436152477161878e-14,-5.853362491209395e-14,-5.6587812726005445e-14
-0.9275,2.9999999999501052,2.878611057822648e-11,-8.129614135319975e-14,-1.1684576124843222e-13,-1.5389564370918773e-13,-1.480624026523557e-13
-0.9225,2.9999999998742632,7.254112167198886e-11,-2.0945257238154233e-13,-3.003066683451585e-13,-3.947816994000171e-13,-3.7792736328558977e-13
-0.9175,2.9999999996908593,1.7834982286487497e-10,-5.267326081327382e-13,-7.533058246401253e-13,-9.883296611482543e-13,-9.412659470025557e-13
-0.9125,2.99999999925829,4.279020297521801e-10,-1.2932619019062254e-12,-1.844731802292141e-12,-2.4152330512912994e-12,-2.2879762267366475e-12
-0.9075,2.9999999982630445,1.0020582490917201e-09,-3.100811256831899e-12,-4.411129676418574e-12,-5.762685313636287e-12,-5.4289820533441754e-12
-0.9025,2.9999999960288894,2.290920408453666e-09,-7.261993238815519e-12,-1.0301925228564203e-11,-1.3427452260894145e-11,-1.2577761072003066e-11
-0.8975,2.999999991134708,5.1142806618127625e-09,-1.6615958790318158e-11,-2.3503603692341118e-11,-3.056028446205047e-11,-2.8457339647746494e-11
-0.8925,2.9999999806705713,1.1150740295291994e-08,-3.7151787507991434e-11,-5.2395226249946146e-11,-6.795264871578345e-11,-6.288932938195214e-11
-0.8875,2.9999999588305366,2.3749404280439916e-08,-8.11919674293394e-11,-1.1415170310170492e-10,-1.4764847949114868e-10,-1.3577973401289446e-10
-0.8825000000000001,2.9999999143267093,4.942144222850655e-08,-1.7346771610309899e-10,-2.4310700703711413e-10,-3.135537611230744e-10,-2.8645081815830176e-10
-0.8775,2.999999825774242,1.0050192643243822e-07,-3.6240057936403057e-10,-5.062056871473467e-10,-6.509401813157487e-10,-5.906123531167448e-10
-0.8725,2.999999653695874,1.9976128450030447e-07,-7.404838667943648e-10,-1.0307668429258383e-09,-1.3212979463025682e-09,-1.190340533344967e-09
-0.8674999999999999,2.9999993270814844,3.8815689767472254e-07,-1.4800980099088436e-09,-2.052989915008198e-09,-2.6228588142488108e-09,-2.345492082033883e-09
-0.8625,2.999998721479632,7.374679718886078e-07,-2.894711502946248e-09,-4.000324437368632e-09,-5.0926868075823866e-09,-4.519264712900413e-09
-0.8575,2.999997624395577,1.370249951314568e-06,-5.5405423867148006e-09,-7.627373853655166e-09,-9.673869518056479e-09,-8.516264361929217e-09
-0.8525,2.9999956823908795,2.490339689647416e-06,-1.038064948981355e-08,-1.4233652566340617e-08,-1.7981179916747145e-08,-1.5698360504731205e-08
-0.8475,2.999992322893195,4.427941300023561e-06,-1.9042164144956307e-08,-2.6002216884356994e-08,-3.271032936899653e-08,-2.831128993641811e-08
-0.8425,2.9999866426391395,7.703947496070495e-06,-3.420767313634783e-08,-4.651036945753794e-08,-5.824859361517063e-08,-4.9962262326965244e-08
-0.8375,2.9999772543532326,1.3118334092997605e-05,-6.019275752893799e-08,-8.147592990670782e-08,-1.0155614481307986e-07,-8.62937666251126e-08
-0.8325,2.9999620843183514,2.186685670430511e-05,-1.0377173350732044e-07,-1.3981258999789087e-07,-1.733946006603918e-07,-1.4589852291646118e-07
-0.8275,2.9999381165925407,3.5688490005441246e-05,-1.7532017214907904e-07,-2.3507213082393256e-07,-2.8997757910923735e-07,-2.415114740865777e-07
-0.8225,2.999901085371038,5.704273778374102e-05,-2.903423668539594e-07,-3.8734531666501614e-07,-4.7510198322175175e-07,-3.914930199826998e-07
-0.8175,2.9998451256828216,8.931093402158357e-05,-4.7144058948906323e-07,-6.256722306681859e-07,-7.627828426022938e-07,-6.215801807128905e-07
-0.8125,2.9997624039909216,0.0001370091019969747,-7.507568711720865e-07,-9.909724166533752e-07,-1.200354697082806e-06,-9.668278241302613e-07
-0.8075,2.9996427632746885,0.00020599245375710763,-1.172874462518629e-06,-1.5394432059862108e-06,-1.851917898799802e-06,-1.4735927817530194e-06
-0.8025,2.9994734298172916,0.000303624346791637,-1.7981048136835443e-06,-2.34629247090843e-06,-2.801903298429251e-06,-2.201336703285085e-06
