-0.7224999999999999,2.9754812755614535,0.013875841465012284,-0.001466307211526576,-0.0015821319817500353,-0.0013724171417569427,-0.0007150071831165476
-0.7175,2.972662854108255,0.015462301698538279,-0.0016844668296641082,-0.0018018107296180943,-0.0015354264010919165,-0.0007836333108492121
-0.7125,2.9697094895735927,0.0171230457382051,-0.0019226502438476475,-0.0020385012533446693,-0.001705739097141543,-0.0008524706241168552
-0.7075,2.966632517083992,0.018851466751491616,-0.0021811340092330544,-0.0022918920449332136,-0.0018823255612876995,-0.000920826794770969
-0.7025,2.963443537969311,0.02064081703189698,-0.00246007493688601,-0.0025615380363114906,-0.0020640996304648446,-0.0009880406195037095
-0.6975,2.9601540755170332,0.02248440513038856,-0.0027595192287139508,-0.0028468783592451507,-0.0022499491554990444,-0.0010534996385591566
-0.6925,2.9567752554590374,0.024375778826832412,-0.003079413957001028,-0.0031472563722786816,-0.0024387658399800927,-0.0011166551232135802
-0.6875,2.9533175124591007,0.02630889328005477,-0.0034196204636313204,-0.003461941373793079,-0.002629473619644983,-0.0011770342879522263
-0.6825,2.9497903192057384,0.028278266364969915,-0.0037799293462493747,-0.0037901515784227206,-0.0028210551179250385,-0.0012342498550920052
-0.6775,2.946201930656363,0.030279125533471538,-0.004160076823302829,-0.004131078128651767,-0.003012576053115426,-0.0012880073353806107
-0.6725,2.9425591329247682,0.03230755229211976,-0.004559762412952897,-0.004483910123353359,-0.003203207793434356,-0.0013381105672990326
-0.6675,2.9388669846525883,0.034360631342821614,-0.004978668005470644,-0.004847860845407189,-0.003392248524159941,-0.001384466162595509
-0.6625,2.935128538839497,0.03643661135869406,-0.005416478535970482,-0.005222195533009428,-0.0035791436725171456,-0.0014270875212224077
-0.6575,2.931344535358924,0.03853508307027278,-0.005872904553587501,-0.005606261133354978,-0.0037635062995688942,-0.0014660989944902786
-0.6525000000000001,2.9275130589764236,0.04065717768590533,-0.006347707013536188,-0.0059995184726177484,-0.003945138087478907,-0.0015017405856916756
-0.6475,2.9236291646385903,0.042805784648526427,-0.006840724570593063,-0.006401577145993888,-0.0041240513076452965,-0.0015343732857472914
-0.6425000000000001,2.9196844808354374,0.04498578249702814,-0.007351903511643724,-0.006812233158373869,-0.004300491747253002,-0.0015644847621849869
-0.6375,2.9156668122917,0.047204270540130336,-0.00788133022435601,-0.007231508927412303,-0.004474962015985584,-0.0015926946822979115
-0.6325000000000001,2.9115597740025025,0.049470782809016955,-0.008429265764067136,-0.007659694714980763,-0.004648243993703404,-0.001619758501700198
-0.6275,2.9073424981659417,0.05179746022198483,-0.008996181672134418,-0.008097389924503396,-0.004821418484669384,-0.001646568149963842
-0.6225,2.90298946206188,0.05419915312666982,-0.009582795753761758,-0.008545542061404548,-0.004995879511256491,-0.0016741477695936327
-0.6174999999999999,2.898470486535051,0.056693425455297895,-0.01019010609502108,-0.009005480594966607,-0.005173340224435636,-0.0017036425898965173
-0.6125,2.893750949949267,0.059300434509904444,-0.010819421251982,-0.009478942586757437,-0.005355827246203137,-0.0017362992089370443
-0.6074999999999999,2.8887922505240833,0.06204266732265761,-0.011472384346776037,-0.009968086862339411,-0.00554566048769248,-0.0017734360530521785
-0.6025,2.8835525311920915,0.06494452539845443,-0.012150988814434955,-0.01047549377211503,-0.005745416160402377,-0.0018164035797562667
-0.5974999999999999,2.8779876571716354,0.06803176347462073,-0.012857583797376391,-0.011004148241127776,-0.005957871807835054,-0.001866534828450687
-0.5925,2.8720524102029623,0.07133080305550529,-0.013594867686103915,-0.011557404814461476,-0.006185933647531086,-0.0019250880922350353
-0.5875,2.865701838533861,0.07486795576210332,-0.014365869021479077,-0.012138934670866262,-0.006432548174512095,-0.001993184628872987
-0.5825,2.8588926821107297,0.07866860276526562,-0.01517391483538952,-0.012752655957848356,-0.006700601630376893,-0.0020717452763421244
-0.5775,2.8515847812552235,0.08275638290807603,-0.016022587414853948,-0.013402650124576601,-0.006992812363252518,-0.002161430428033499
-0.5725,2.843742376283643,0.08715244250610316,-0.016915671320035235,-0.01409306802559151,-0.007311622089772227,-0.0022625879397550758
-0.5675,2.8353352152118494,0.09187479418806406,-0.01785709316716539,-0.01482803030343006,-0.007659092477963589,-0.0023752131412596257
-0.5625,2.8263394052786706,0.09693782145426624,-0.018850857126034466,-0.015611526854226699,-0.008036813241546424,-0.0024989242469492965
-0.5575,2.81673796853612,0.10235195161145608,-0.01990097923882918,-0.016447320027348257,-0.008445827107593428,-0.0026329552170872715
-0.5525,2.8065210885068383,0.10812350450337373,-0.021011423544622508,-0.01733885566241642,-0.008886575709956279,-0.002776166679033909
-0.5475,2.7956860602570126,0.11425471006449285,-0.022186042630942707,-0.018289185226939297,-0.009358868847028252,-0.002927074065869326
-0.5425,2.7842369772316964,0.12074387583786292,-0.0234285246964405,-0.019300901312564452,-0.009861877824919069,-0.00308389084298674
-0.5375,2.772184203003977,0.12758567724216616,-0.024742348575166318,-0.02037608770626294,-0.01039415197690382,-0.0032445837072300893
-0.5325,2.7595436840633663,0.13477153888735383,-0.026130747520540804,-0.02151628428477594,-0.010953656061647664,-0.003406936036244939
-0.5275000000000001,2.7463361613373674,0.14229007436539973,-0.02759668194072764,-0.02272246616595918,-0.011537825198505073,-0.0035686156554168577
-0.5225,2.7325863344791865,0.15012755400856198,-0.029142820763070013,-0.023995035933805274,-0.012143633343842719,-0.0037272431403365626
-0.5175000000000001,2.7183220256240723,0.15826837422846243,-0.030771530709179304,-0.025333827346879022,-0.012767671042312646,-0.0038804573103108195
-0.5125,2.703573379929,0.1666955073181565,-0.032484872490993945,-0.02673811872887747,-0.013406228256335901,-0.00402597519925923
-0.5075000000000001,2.688372130186504,0.17539091622037828,-0.034284602783841794,-0.028206654194241468,-0.014055378415855082,-0.004161644517831621
-0.5025,2.672750943236347,0.18433592412853006,-0.036172180777892374,-0.02973767094202906,-0.014711060358034874,-0.004285487358715803
-0.49750000000000005,2.6567428575112477,0.19351153349073125,-0.03814877813243012,-0.03132893101715794,-0.015369155463367572,-0.0043957345786877515
-0.49250000000000005,2.640380814225543,0.2028986928205014,-0.04021529123557828,-0.032977756152863066,-0.01602555797016386,-0.004490850870974107
-0.48750000000000004,2.623697279553252,0.21247851262273343,-0.042372354785104885,-0.034681064541549754,-0.01667623710724807,-0.0045695509964646394
-0.48250000000000004,2.6067239515551477,0.222232433770563,-0.04462035583715383,-0.03643540861048275,-0.017317290284058744,-0.004630807966943847
-0.47750000000000004,2.589491543396516,0.23214235293232718,-0.046959447606856206,-0.03823701308861238,-0.01794498709256759,-0.0046738541760710335
-0.47250000000000003,2.572029633287944,0.24219071029250858,-0.04938956243957227,-0.04008181283234666,-0.01855580429381031,-0.004698176571264492
-0.4675,2.5543665713125687,0.2523605449850721,-0.0519104234992177,-0.04196549002732079,-0.019146452281041303,-0.004703506973184571
-0.4625,2.536529433628094,0.2626355234987655,-0.05452155483854764,-0.0438835104999759,-0.019713893736747694,-0.00468980860127278
-0.4575,2.518544015240798,0.2729999459382335,-0.05722228962492506,-0.04583115895930602,-0.020255355342028453,-0.004657259774358446
-0.4525,2.500434853474501,0.28343873452522744,-0.060011776394416724,-0.047803573049247185,-0.02076833346689575,-0.004606235642280688
-0.4475,2.482225275274007,0.2939374081710881,-0.06288898329776367,-0.049795776130416046,-0.02125059478261825,-0.004537288681763188
-0.4425,2.463937462500379,0.3044820463952346,-0.06585270038442413,-0.05180270873106926,-0.021700172705818442,-0.004451128567722616
-0.4375,2.4455925303351345,0.3150592453382281,-0.06890154004563498,-0.05381925861596707,-0.022115360521165216,-0.004348601916738015
-0.4325,2.4272106147758903,0.3256560681428333,-0.07203393580390519,-0.055840289422684194,-0.022494701946204725,-0.004230672296693815
-0.4275,2.408810965958388,0.33625999156361014,-0.07524813969368392,-0.057860667811771446,-0.02283697980749845,-0.0040984008075592975
-0.4225,2.390412044672401,0.34685885031946523,-0.07854221852492475,-0.05987528907344058,-0.023141203399406892,-0.003952927463199955
-0.4175,2.372031619952994,0.35744078042445576,-0.08191404935652581,-0.061879101131942005,-0.02340659500153434,-0.003795453542267158
-0.4125,2.3536868660300656,0.3679941625174438,-0.0853613145288612,-0.06386712689173268,-0.02363257594246765,-0.003627225026180044
-0.4075,2.3353944572167333,0.37850756605696484,-0.08888149661282249,-0.06583448487845206,-0.02381875251907356,-0.003449517202291788
-0.40249999999999997,2.317170659520785,0.38896969514928553,-0.09247187362643515,-0.06777640814358421,-0.023964902014154375,-0.0032636204787634075
-0.39749999999999996,2.2990314178831595,0.39936933673025515,-0.09612951484931731,-0.06968826142480394,-0.02407095900157646,-0.0030708274327993926
-0.39249999999999996,2.2809924379931656,0.4096953118204293,-0.09985127753084325,-0.07156555658414987,-0.024137002087116242,-0.002872421094280315
-0.38749999999999996,2.263069261611433,0.4199364306132325,-0.10363380474144515,-0.07340396638256548,-0.024163241204555288,-0.002669664451253735
-0.38249999999999995,2.24527733425806,0.43008145223263367,-0.10747352456032559,-0.07519933669076653,-0.02415000556879198,-0.002463791151257975
-0.37749999999999995,2.2276320640049736,0.44011905010434754,-0.11136665072985817,-0.07694769728118783,-0.02409773237928304,-0.0022559973623251946
-0.37250000000000005,2.2101488699592053,0.4500377840162928,-0.1153091848404948,-0.07864527139194744,-0.024006956366023006,-0.0020474347492015436
-0.36750000000000005,2.1928432188503697,0.4598260800916922,-0.11929692004374948,-0.08028848429904285,-0.02387830027431676,-0.0018392045134433886
-0.36250000000000004,2.1757306479565903,0.46947222005121236,-0.12332544622858782,-0.08187397117479972,-0.023712466391438668,-0.0016323524403185543
-0.35750000000000004,2.158826772437401,0.47896434128542675,-0.12739015654208022,-0.0833985845461054,-0.02351022922543382,-0.001427864890649081
-0.35250000000000004,2.1421472750128503,0.48829044937861305,-0.13148625509204354,-0.08485940169211237,-0.02327242945126294,-0.0012266656717111427
-0.34750000000000003,2.1257078758631223,0.4974384447984543,-0.1356087656408399,-0.08625373233457297,-0.022999969239659017,-0.0010296137179186015
-0.3425,2.1095242806549086,0.5063961654686091,-0.1397525410883426,-0.08757912697125983,-0.022693809076893393,-0.0008375015091403954
-0.3375,2.093612104766155,0.5151514468437159,-0.1439122735505949,-0.08883338618037691,-0.022354966166656758,-0.00065105415204266
-0.3325,2.0779867721185217,0.5236922008782,-0.1480825048705095,-0.09001457117786354,-0.021984514476127783,-0.0004709290477440636
-0.3275,2.0626633875752396,0.5320065148900611,-0.1522576374489133,-0.09112101583671314,-0.021583586445021733,-0.0002977160673231114
-0.3225,2.0476565826542763,0.5400827707405053,-0.15643194535813118,-0.09215134027527204,-0.021153376317511925,-0.00013193815538483945
-0.3175,2.0329803353652376,0.5479097839594742,-0.16059958579457403,-0.09310446598862364,-0.02069514498175243,2.5947718850115688e-05
-0.3125,2.0186477663074345,0.5554769614388619,-0.164754611038174,-0.09397963233427262,-0.020210226110866772,0.00017554934335466157
-0.3075,2.004670914743977,0.562774475102462,-0.16889098120948892,-0.0947764139938713,-0.019700033294897796,0.00031653785704363976
-0.3025,1.9910605001366548,0.5697934475838302,-0.1730025782417436,-0.09549473882371044,-0.019166067739601618,0.00044864623134553607
-0.2975,1.9778256764924917,0.5765261444713499,-0.1770832216038845,-0.09613490528935452,-0.018609925991791558,0.0005716677099335166
-0.2925,1.9649737886964764,0.5829661662191794,-0.18112668640784485,-0.09669759846983086,-0.01803330704145348,0.000685454268355555
-0.2875,1.9525101416080537,0.5891086315112308,-0.18512672459217494,-0.09718390343402095,-0.017438018059735962,0.0007899151430262271
-0.2825,1.9404377938750053,0.5949503428652553,-0.18907708987732114,-0.09759531465924001,-0.016825977972641046,0.0008850154625947914
-0.27749999999999997,1.9287573889519294,0.6004899247477098,-0.19297156711829533,-0.09793374010337222,-0.016199218056922055,0.0009707749938775691
-0.27249999999999996,1.9174670355048813,0.6057279245978395,-0.19680400652508026,-0.09820149857948564,-0.015559878790369748,0.0010472669895806306
-0.26749999999999996,1.9065622480939401,0.6106668680538642,-0.2005683629736147,-0.0984013092323989,-0.014910202303135014,0.0011146170968144254
-0.26249999999999996,1.8960359566926535,0.6153112613920056,-0.20425874029451918,-0.09853627218802012,-0.014252519964186932,0.0011730022555540766
-0.25749999999999995,1.885878590283166,0.619667536697799,-0.20786944001951801,-0.09860983983402526,-0.013589234893891982,0.001222649487207388
-0.25249999999999995,1.8760782356442838,0.6237439384529322,-0.2113950136169797,-0.09862577867599051,-0.012922799507300119,0.0012638344485622736
-0.24750000000000005,1.8666208678394167,0.6275503538020462,-0.21483031680054795,-0.09858812226357468,-0.012255688540922917,0.0012968796093625363
-0.24250000000000005,1.8574906442255215,0.6310980924423115,-0.21817056409898,-0.09850111625189781,-0.011590368368428448,0.0013221519064419303
-0.23750000000000004,1.8486702495090241,0.6343996254880817,-0.2214113815831899,-0.09836915720161193,-0.010929263732573464,0.0013400597370081143
-0.23250000000000004,1.8401412759264815,0.6374682954411864,-0.22454885550391435,-0.09819672717403917,-0.010274723276038808,0.0013510491803215836
-0.22750000000000004,1.8318846204052857,0.640318011239544,-0.22757957463171558,-0.09798832649811809,-0.009628985411360475,0.0013555993807340318
-0.22250000000000003,1.823880879805465,0.6429629430627128,-0.23050066432070387,-0.09774840723969355,-0.008994146108120118,0.001354217083545391
-0.21750000000000003,1.8161107261251026,0.6454172310795214,-0.23330981072475251,-0.0974813098748657,-0.008372130085598744,0.0013474303836880305
-0.21250000000000002,1.808555245752114,0.6476947207123486,-0.23600527414315361,-0.0971912054619391,-0.007764666688022005,0.0013357818191087755
-0.20750000000000002,1.8011962301834685,0.6498087344777956,-0.23858589110637105,-0.09688204524474132,-0.007173271408729904,0.001319821007987182
-0.2025,1.7940164097123203,0.6517718873514156,-0.24105106546633498,-0.09655751914314874,-0.006599233652049521,0.0013000970836931612
-0.1975,1.7869996259530836,0.6535959492472857,-0.24340074936372638,-0.09622102404384583,-0.006043610917051747,0.0012771512169857551
-0.1925,1.7801309432957957,0.6552917549473297,-0.2456354154499237,-0.095875642247824,-0.00550722919648938,0.001251509527037038
-0.1875,1.7733967030849198,0.6568691589547079,-0.24775602210297393,-0.09552412990937317,-0.004990689043336829,0.00122367667005026
-0.1825,1.7667845272431484,0.6583370304917427,-0.2497639735745647,-0.09516891485370609,-0.0044943764939313164,0.001194130358235666
-0.1775,1.7602832800721908,0.6597032823300909,-0.2516610770387912,-0.09481210281375288,-0.004018477866757037,0.001163317007084781
-0.1725,1.7538829980456785,0.6609749263487152,-0.25344949840187453,-0.09445549089411487,-0.003562997383363002,0.0011316486414428963
-0.16749999999999998,1.7475747976508507,0.6621581486029958,-0.2551317185065467,-0.0941005869515445,-0.0031277765758007904,0.0010995011177840812
-0.16249999999999998,1.7413507708933627,0.6632583971374995,-0.25671049106452115,-0.09374863356536144,-0.002712514537898777,0.001067213648024077
-0.15749999999999997,1.7352038771499907,0.6642804766328602,-0.2581888033159146,-0.09340063533842925,-0.002316788224873055,0.0010350895447192154
-0.15249999999999997,1.7291278388442748,0.6652286450781123,-0.2595698400830248,-0.09305738839499551,-0.0019400721841247067,0.0010033980525243345
-0.14749999999999996,1.7231170471273691,0.6661067088391065,-0.26085695158851074,-0.09271951109863427,-0.0015817572867223664,0.0009723770885164374
-0.14249999999999996,1.7171664825483193,0.6669181135941876,-0.2620536251679038,-0.09238747517392278,-0.0012411682029798102,0.0009422366851504338
-0.13749999999999996,1.711271654755856,0.6676660294769566,-0.26316346083923875,-0.09206163655182796,-0.0009175795080032311,0.0009131629140021302
-0.13249999999999995,1.7054285647486502,0.6683534292402132,-0.26419015060877804,-0.09174226534344591,-0.0006102303970448848,0.0008853220657106456
-0.12749999999999995,1.6996336932758112,0.6689831581387966,-0.26513746140005223,-0.09142957435005504,-0.0003183380186426632,0.0008588648720236903
-0.12250000000000005,1.6938840199599179,0.6695579932541592,-0.2660092216063351,-0.09112374540385855,-4.1109375056223555e-05,0.0008339305815957563
-0.11750000000000005,1.688177080005405,0.6700806877557965,-0.2668093115082034,-0.09082495255559686,0.00022224843458685658,0.0008106507468389713
-0.11250000000000004,1.6825110696674952,0.6705539915146348,-0.2675416582134071,-0.09053338061292082,0.0004725201866615855,0.0007891526529463695
-0.10750000000000004,1.6768850191140436,0.6709806326361464,-0.26821023644596403,-0.0902492366817394,0.00071047784037568,0.0007695624351634189
-0.10250000000000004,1.6712990636692502,0.6713632334827568,-0.26881907756679285,-0.08997275101062825,0.0009368811929725216,0.0007520081053140253
-0.09750000000000003,1.6657548643490536,0.6717041175492487,-0.269372290852994,-0.08970416134195383,0.0011524872793536142,0.0007366229695279668
-0.09250000000000003,1.6602562600069841,0.6720049371512369,-0.26987410359555386,-0.08944367177105056,0.001358074018549559,0.00072355030071417
-0.08750000000000002,1.6548102818860053,0.6722660120618802,-0.27032893040959705,-0.08919137228623442,0.001554486768164748,0.000712950676158835
-0.08250000000000002,1.6494287345199308,0.6724852102470726,-0.270741487823538,-0.08894709798785141,0.0017427211120405203,0.000705014158081963
-0.07750000000000001,1.6441306545148038,0.6726561163447355,-0.2711169783517351,-0.08871019652264853,0.001924061962750607,0.0006999805489925032
-0.07250000000000001,1.6389461121514857,0.672765112966676,-0.271461379459157,-0.08847915739661599,0.0021003086063917176,0.0006981723684540152
-0.0675,1.6339220307476983,0.6727868363464712,-0.27178188734621267,-0.08825103643227944,0.0022741283467833493,0.0007000470504385446
-0.0625,1.6291309693592173,0.6726772589233214,-0.2720875824638589,-0.08802058216229819,0.002449598294412311,0.0007062772200731552
-0.057499999999999996,1.624684128734229,0.6723634119291588,-0.2723903994949928,-0.08777893972314774,0.002633014891118123,0.0007178708156695801
-0.05249999999999999,1.620750129544346,0.6717285482764261,-0.27270648933692887,-0.08751177791582948,0.002834070518688265,0.0007363462353203198
-0.04749999999999999,1.6175811928743058,0.6705915111651316,-0.2730580313634901,-0.08719667325512687,0.0030675063550095016,0.0007639813217309438
-0.04249999999999998,1.6155478165134,0.6686795554201783,-0.27347544231766274,-0.0867996292654328,0.003355327981233837,0.0008041577902977434
-0.03749999999999998,1.615181081307909,0.6655955360778172,-0.2739996408847546,-0.08627078687952106,0.0037295682950468385,0.0008618211389933265
-0.03249999999999997,1.617216978813884,0.660784369502447,-0.2746834124902621,-0.08553982612794916,0.004235315022762982,0.0009440595275109144
-0.02749999999999997,1.6226278683499764,0.6535114548183294,-0.2755897978200559,-0.0845124509066205,0.004933157325665181,0.0010607451137644001
-0.022499999999999964,1.6326114916936374,0.6428779713511019,-0.2767837912055977,-0.08307079478217629,0.005899226393279594,0.00122501498744544
-0.01749999999999996,1.6484916691211955,0.6279111027390173,-0.2783121973481773,-0.0810822456634777,0.007219714019159676,0.0014530004651485081
-0.012499999999999956,1.6714814499773007,0.607767895833976,-0.2801675789721319,-0.07842161701145944,0.008975960619935172,0.0017616247216355758
-0.007499999999999951,1.7022965227874969,0.582055016699665,-0.282239732938769,-0.07500802033776849,0.011217853515306254,0.002162885754088793
-0.0024999999999999467,1.7407050962698858,0.5511773510815949,-0.2842735508365789,-0.07084824158826808,0.013929514341565124,0.0026540232278823932
0.0024999999999999467,1.7852254852051692,0.5165271281677529,-0.2858661594162811,-0.0660669102449136,0.017000792007318518,0.0032065356839755164
0.007500000000000062,1.8332156075526371,0.4803256425068704,-0.2865281980279937,-0.060902114539580984,0.020222983224232695,0.0037615546279356066
0.012499999999999956,1.8814300703618123,0.4451076521274583,-0.28579528293212564,-0.05566158915158725,0.02331854701972342,0.004238968850122678
0.01750000000000007,1.926826688128302,0.41307992804726207,-0.2833351868582849,-0.05065848738311225,0.025995467187544453,0.004559524711945713
0.022499999999999964,1.9672402830120637,0.385662461585266,-0.2789966703390203,-0.046155436692326274,0.028003182699350086,0.004669129874643564
