-0.9975,3.0,4.250294463718532e-22,-6.047994249894743e-24,-9.69887752035479e-24
-0.9925,3.0,1.7362923207915556e-20,-2.3990136201708585e-22,-3.8507492951725473e-22
-0.9875,3.0,4.94114683936042e-19,-7.132455660357229e-21,-1.1432858822592882e-20
-0.9825,3.0,2.3593567548532264e-17,-3.224452843158037e-19,-5.177492109567659e-19
-0.9775,2.9999999999999996,2.78795538781737e-16,-4.787482279205744e-18,-7.634383691389648e-18
-0.9725,2.999999999999998,1.20986466684743e-15,-2.326713339514991e-17,-3.68779294278627e-17
-0.9675,2.9999999999999925,4.2903345792624155e-15,-9.56013846069408e-17,-1.5029595324326138e-16
-0.9625,2.9999999999999756,1.4173924692489214e-14,-3.352559933446268e-16,-5.247929026520252e-16
-0.9575,2.999999999999924,4.38392137647899e-14,-1.0679954008082965e-15,-1.667515651734198e-15
-0.9525,2.9999999999997717,1.310375300506136e-13,-3.2765070771120818e-15,-5.104514956980618e-15
-0.9475,2.999999999999335,3.814040721250265e-13,-9.750985645023812e-15,-1.5165283302349566e-14
-0.9425,2.9999999999981157,1.0809267808533641e-12,-2.822246071266828e-14,-4.3824393922609616e-14
-0.9375,2.9999999999948,2.9825014454945765e-12,-7.951205654241628e-14,-1.2327834132670592e-13
-0.9325,2.9999999999860245,8.014637847392195e-12,-2.1820588821700924e-13,-3.3779139781699606e-13
-0.9275,2.9999999999634044,2.0984422593534933e-11,-5.836568937321592e-13,-9.020885514250665e-13
-0.9225,2.9999999999066076,5.354698433666982e-11,-1.5221031333584722e-12,-2.3486549460269062e-12
-0.9175,2.9999999997676543,1.3320226363730173e-10,-3.871274858501153e-12,-5.96327268847299e-12
-0.9125,2.999999999436349,3.23100804839144e-10,-9.605283205405027e-12,-1.476948975444029e-11
-0.9075,2.999999998666343,7.643998376916126e-10,-2.3255602340246134e-11,-3.569227597108104e-11
-0.9025,2.9999999969214937,1.7642605020924562e-09,-5.495629147359925e-11,-8.418212812940043e-11
-0.8975,2.999999993065763,3.97342684986756e-09,-1.267908475442591e-10,-1.938244287468642e-10
-0.8925,2.9999999847553047,8.734267772481604e-09,-2.856571867103769e-10,-4.3575645726822036e-10
-0.8875,2.9999999672812474,1.874316255969191e-08,-6.286276783962924e-10,-9.568142975128607e-10
-0.8825000000000001,2.9999999314310606,3.927434404770704e-08,-1.3515614524596361e-09,-2.0523912012403885e-09
-0.8775,2.9999998596526396,8.03744292768824e-08,-2.8397084144106102e-09,-4.301699818494294e-09
-0.8725,2.999999719379407,1.6068002145700954e-07,-5.831875470536338e-09,-8.811813676537012e-09
-0.8674999999999999,2.999999451767284,3.1385733436834614e-07,-1.1709536317426397e-08,-1.764545393951329e-08
-0.8625,2.999998953276909,5.991287539377759e-07,-2.2991558831684654e-08,-3.4549311799683644e-08
-0.8575,2.9999980465085803,1.1179352188946603e-06,-4.4156530979906243e-08,-6.615789779707751e-08
-0.8525,2.9999964355217283,2.0394511685752845e-06,-8.296988075208604e-08,-1.2392438584503354e-07
-0.8475,2.9999936396926183,3.6383356267760633e-06,-1.5256229038897638e-07,-2.271236971860515e-07
-0.8425,2.9999888992493062,6.3486161460249955e-06,-2.7458630163293807e-07,-4.07378149095529e-07
-0.8375,2.999981045370914,1.083773313637246e-05,-4.838616085470873e-07,-7.152589744312794e-07
-0.8325,2.999968328665955,1.8104225357413796e-05,-8.349919743975483e-07,-1.2295951008571426e-06
-0.8275,2.9999482025205544,2.960098929218279e-05,-1.4114763104995248e-06,-2.0701409054836494e-06
-0.8225,2.9999170627257943,4.738321659164489e-05,-2.3378149258992743e-06,-3.414176190629899e-06
-0.8175,2.9998699521857453,7.42758774907559e-05,-3.7949974704448384e-06,-5.517390674512814e-06
-0.8125,2.9998002491229916,0.00011405012471847423,-6.0395222997477565e-06,-8.739005332465774e-06
-0.8075,2.9996993681041806,0.00017159178309032115,-9.425719834359546e-06,-1.3570488111020258e-05
-0.8025,2.999556513696679,0.0002530391481062915,-1.4430638656237122e-05,-2.0666451705196815e-05
-0.7975,2.99935853425625,0.0003658630075904849,-2.1680137641586286e-05,-3.087544421684843e-05
-0.7925,2.9990899255378,0.0005188606610507317,-3.197418212862443e-05,-4.5267480319041456e-05
-0.7875,2.998733028122207,0.0007220390960507595,-4.630877274012929e-05,-6.515447608605408e-05
-0.7825,2.9982684477394126,0.0009863711202673642,-6.589156853658527e-05,-9.209943000363146e-05
-0.7775,2.99767570390141,0.0013234218470954799,-9.214822509695063e-05,-0.0001279104024591273
-0.7725,2.996934082464218,0.0017448599603150433,-0.00012671684274131532,-0.00017461618884088653
-0.7675,2.996023636428601,0.0022618859844655203,-0.00017142873692988246,-0.0002344220554487262
-0.7625,2.9949262522445674,0.0028846250626063477,-0.0002282749455360597,-0.00030964588478966633
-0.7575000000000001,2.9936266817334007,0.003621541304058692,-0.0002993593357238694,-0.00040263731069340217
