-0.9975,2.9999999999999742,1.4186787610297088e-14,-2.1592354411840995e-15,-3.3928976368424687e-15,-3.74851035216925e-15
-0.9925,2.9999999999999307,3.8644335605161935e-14,-5.579221993396249e-15,-8.796747558283831e-15,-9.848130575889906e-15
-0.9875,2.9999999999998126,1.0505212343219627e-13,-1.5230224186124952e-14,-2.3999942237632565e-14,-2.6827763462946316e-14
-0.9825,2.9999999999995057,2.7759712989069033e-13,-4.053578079164313e-14,-6.381102636422949e-14,-7.1112252106261e-14
-0.9775,2.9999999999987272,7.144053192600018e-13,-1.0509764581525416e-13,-1.652640187954745e-13,-1.8358132894864055e-13
-0.9725,2.999999999996804,1.7934970080559734e-12,-2.6580308195918176e-13,-4.1750659299822965e-13,-4.622673110695834e-13
-0.9675,2.999999999992167,4.394358570767765e-12,-6.561388954456794e-13,-1.0294453819721054e-12,-1.1360048173372716e-12
-0.9625,2.9999999999812563,1.051315824087697e-11,-1.5816833206044403e-12,-2.4786465425695e-12,-2.725829424081197e-12
-0.9575,2.999999999956184,2.4571304883333893e-11,-3.7251596500893465e-12,-5.830545644437212e-12,-6.389364192315253e-12
-0.9525,2.999999999899894,5.61270404820607e-11,-8.575628617484192e-12,-1.340539666105803e-11,-1.4636809914827957e-11
-0.9475,2.9999999997763753,1.2535575086429676e-10,-1.9304818039441842e-11,-3.013751993492862e-11,-3.2782605270552076e-11
-0.9425,2.999999999511363,2.738547002872399e-10,-4.251301940622173e-11,-6.627798039642128e-11,-7.181626086370573e-11
-0.9375,2.999999998955206,5.854242664869049e-10,-9.162350484274387e-11,-1.426382229980131e-10,-1.5394057724780328e-10
-0.9325,2.999999997813158,1.2250692940596826e-09,-1.933245265880985e-10,-3.005194410054908e-10,-3.2299601496797653e-10
-0.9275,2.999999995517646,2.510438838442307e-09,-3.99506106447667e-10,-6.200677777802085e-10,-6.636092135652523e-10
-0.9225,2.9999999909997963,5.03956135756406e-09,-8.088594314802167e-10,-1.253403771349011e-09,-1.3355235199895435e-09
-0.9175,2.99999998229048,9.913812452938492e-09,-1.6050493565395567e-09,-2.4830134542834753e-09,-2.6336789289991747e-09
-0.9125,2.9999999658401073,1.9117906297639817e-08,-3.1226124289862592e-09,-4.8222575207091436e-09,-5.0908511862559925e-09
-0.9075,2.999999935386277,3.6152203102606316e-08,-5.95809192194345e-09,-9.184347342424637e-09,-9.64882779944884e-09
-0.9025,2.9999998801131524,6.706003682285637e-08,-1.1153149250743532e-08,-1.7159818660219646e-08,-1.793709148230557e-08
-0.8975,2.9999997817301893,1.22057383678323e-07,-2.0489331373119213e-08,-3.146156788665595e-08,-3.271570116605441e-08
-0.8925,2.9999996099455886,2.1805668964127892e-07,-3.6951666393167255e-08,-5.662200059242242e-08,-5.856222429331456e-08
-0.8875,2.9999993156195734,3.824821143941304e-07,-6.544097587833572e-08,-1.0005954528255487e-07,-1.0291142515205989e-07
-0.8825000000000001,2.999998820657357,6.588979572994551e-07,-1.1384299149753652e-07,-1.7367176612554396e-07,-1.7759033688530255e-07
-0.8775,2.9999980034528146,1.1151091842781148e-06,-1.9459556661333668e-07,-2.961584181580717e-07,-3.010283933157051e-07
-0.8725,2.9999966784436403,1.854530159369347e-06,-3.269318841234981e-07,-4.96327115973477e-07,-5.013587099363889e-07
-0.8674999999999999,2.9999945681232147,3.0317347006314273e-06,-5.400144769909789e-07,-8.176816101099628e-07,-8.206563973922908e-07
-0.8625,2.999991265724199,4.873169052654526e-06,-8.772071759669935e-07,-1.3246300609140527e-06,-1.3205745840901455e-06
-0.8575,2.999986186808344,7.70399347493535e-06,-1.4017529126541616e-06,-2.110667472802534e-06,-2.0896280611528423e-06
-0.8525,2.999978508239321,1.19818772628932e-05,-2.204126010524829e-06,-3.3088695869038796e-06,-3.252326212416155e-06
-0.8475,2.9999670935539933,1.8338265697271465e-05,-3.4112984369485673e-06,-5.1049708364762865e-06,-4.980259356278981e-06
-0.8425,2.999950404642778,2.7627132707452573e-05,-5.198090728028044e-06,-7.753173020014501e-06,-7.505086369975771e-06
-0.8375,2.9999264009326234,4.098051378911737e-05,-7.800661894891298e-06,-1.1594634186501334e-05,-1.1133152255230047e-05
-0.8325,2.999892428919931,5.986919058740508e-05,-1.1532024318944908e-05,-1.7078315602494593e-05,-1.6261186173309485e-05
-0.8275,2.999845106844957,8.616581803989534e-05,-1.67992512243873e-05,-2.478352535281311e-05,-2.3392208515189855e-05
-0.8225,2.9997802113789245,0.00012220663497078936,-2.412178559435879e-05,-3.5443109633674785e-05,-3.315043764521391e-05
-0.8175,2.9996925751810686,0.00017084680852559494,-3.414997947011169e-05,-4.9965840726949694e-05,-4.6293673609151326e-05
-0.8125,2.9995760057860927,0.00023550359350880522,-4.7682719772559014e-05,-6.945618080728491e-05,-6.372139793391342e-05
-0.8075,2.999423237184647,0.0003201810163980609,-6.568276689514469e-05,-9.522931949880947e-05,-8.647672084139873e-05
-0.8025,2.9992259253586075,0.00042946988685008824,-8.928828485752415e-05,-0.00012881924981134884,-0.00011574038135765867
-0.7975,2.99897469769923,0.0005685177214386996,-0.000119819014569469,-0.00017197771503467196,-0.00015281530003734595
-0.7925,2.9986592635683866,0.0007429646867385656,-0.00015877566420949006,-0.0002266621653138348,-0.0001991007129103504
-0.7875,2.9982685893335246,0.0009588438854708227,-0.00020783137741463482,-0.0002950114179192782,-0.00025605566170062673
-0.7825,2.997791136284345,0.001222447064852701,-0.0002688145852264789,-0.00037930849767408745,-0.000325152526691446
-0.7775,2.997215154377209,0.0015401598630873194,-0.0003436831230580318,-0.0004819310865075181,-0.0004078222785821304
-0.7725,2.9965290193437095,0.001918273696102243,-0.0004344901492019263,-0.0006052910453337598,-0.0005053940832192848
-0.7675,2.995721595992814,0.0023627839608306687,-0.0005433430700474313,-0.0007517654778790443,-0.0006190326969676309
-0.7625,2.99478260714109,0.002879186058193408,-0.0006723572850326473,-0.0009236226688791344,-0.000749677627800281
-0.7575000000000001,2.9937029859921624,0.0034722815643344076,-0.0008236070404996315,-0.0011229468433663393,-0.000897988222166538
-0.7525,2.9924751902036246,0.004146006573032257,-0.000999075969319945,-0.0013515659819087595,-0.0010642986270814618
-0.7475,2.9910934583125526,0.004903292813126094,-0.0012006099587565833,-0.0016109868503623673,-0.0012485859785657393
-0.7424999999999999,2.9895539933634647,0.0057459697739072136,-0.0014298748269286924,-0.0019023409686400984,-0.001450454240550875
-0.7375,2.9878550640043544,0.006674713027057642,-0.00168832092114695,-0.0022263445010657057,-0.0016691349640640875
-0.7324999999999999,2.985997019361938,0.007689040565599618,-0.0019771562259093037,-0.00258327408558591,-0.0019035049832244087
-0.7275,2.983982220011946,0.00878735565636834,-0.0022973289471674685,-0.0029729595363921922,-0.0021521198484200374
-0.7224999999999999,2.9818148927128636,0.00996703175828792,-0.002649519891744385,-0.0033947932665391945,-0.0024132607429762885
-0.7175,2.979500920786445,0.01122453275815206,-0.003034144352701435,-0.0038477552881180047,-0.0026849918360811183
-0.7125,2.9770475847895246,0.012555560288088389,-0.0034513626986044294,-0.004330451842451768,-0.002965224553839477
-0.7075,2.9744632692949713,0.013955219283479849,-0.0039010984870369416,-0.0048411651505917055,-0.0032517851246516103
-0.7025,2.971757151219044,0.015418193194022232,-0.004383062702813369,-0.005377911485610843,-0.003542481960235121
-0.6975,2.9689388833683914,0.016938921276842444,-0.004896782664597179,-0.005938504756156925,-0.0038351699248892596
-0.6925,2.9660182840011724,0.01851177202927531,-0.0054416342407531855,-0.006520623035318186,-0.004127809257024951
-0.6875,2.9630050395336585,0.020131208876851513,-0.006016876245311643,-0.007121875931224826,-0.004418517760132869
-0.6825,2.959908423440301,0.021791946517805017,-0.006621686218254783,-0.007739871322871701,-0.004705615791880465
-0.6775,2.956737030272521,0.023489098627961526,-0.0072551971949111225,-0.008372280712571399,-0.004987664466840312
-0.6725,2.953498519949539,0.02521831973231179,-0.007916535496029085,-0.009016903202896004,-0.005263498270564257
-0.6675,2.9501993644505453,0.02697594573014491,-0.008604859977779631,-0.009671728811458469,-0.005532253884923775
-0.6625,2.946844587160884,0.028759138595204292,-0.009319403520416934,-0.01033500240616457,-0.005793397376850895
-0.6575,2.9434374847831357,0.0305660409429169,-0.0100595177538424,-0.011005289888247815,-0.006046751942352693
-0.6525000000000001,2.9399793232599767,0.032395945269940885,-0.010824722065987832,-0.011681548284284846,-0.0062925280746352116
-0.6475,2.9364690028139635,0.03424948058952436,-0.01161475776853426,-0.012363201056634467,-0.006531357309512829
-0.6425000000000001,2.9329026930597784,0.036128815871098306,-0.012429647868843834,-0.013050219154349814,-0.006764329595505837
-0.6375,2.9292734469933985,0.03803787525563811,-0.013269762203754941,-0.013743207095501052,-0.0069930328892341305
-0.6325000000000001,2.9255708119688295,0.03998255476875964,-0.014135886749506109,-0.014443491749135234,-0.007219591898128458
-0.6275,2.921780465594337,0.0419709247275534,-0.015029294794628488,-0.015153209598322493,-0.007446701159749362
-0.6225,2.9178839134842853,0.04401339699122552,-0.015951816459643435,-0.015875386324254108,-0.0076776461035992115
-0.6174999999999999,2.913858292371103,0.046122832555759746,-0.016905901925406672,-0.016614000837769708,-0.00791630467777571
-0.6125,2.909676324522733,0.04831456369202856,-0.017894672880421455,-0.017374024726545065,-0.008167121838893775
-0.6074999999999999,2.905306466271156,0.05060630668662517,-0.01892195631320017,-0.018161427807029996,-0.008435049952982903
-0.6025,2.900713283887673,0.05301794672846383,-0.019992295026926787,-0.018983141325179805,-0.008725450079968356
-0.5974999999999999,2.8958580741301447,0.05557118551883234,-0.021110930239112223,-0.019846972457498096,-0.009043952185693895
-0.5925,2.890699725769243,0.058289054047682975,-0.022283753342325657,-0.020761467050947828,-0.00939627630478302
-0.5875,2.885195794630428,0.061195306325513385,-0.023517226211764716,-0.02173572171963685,-0.009788021119392077
-0.5825,2.8793037413495033,0.06431372288452898,-0.024818272099155558,-0.022779151008533935,-0.010224430722057901
-0.5775,2.872982261603295,0.06766736361773287,-0.026194141810914482,-0.023901219738335134,-0.01071015383669999
-0.5725,2.8661926261237274,0.07127781630328357,-0.027652262163154796,-0.02511115424324697,-0.011249011889636428
-0.5675,2.85889994437696,0.0751644888569201,-0.029200075309323576,-0.026417648488942267,-0.011843792652978281
-0.5625,2.8510742719570623,0.07934398969745514,-0.0308448782259351,-0.027828581697658727,-0.012496084607259343
-0.5575,2.8426914964892833,0.0838296322141447,-0.03259367134412025,-0.029350763057158145,-0.01320616387992085
-0.5525,2.8337339578090868,0.08863108753820917,-0.0344530241132866,-0.0309897165553795,-0.013972941074149002
-0.5475,2.8241907822194467,0.09375419642176555,-0.03642896339467528,-0.03274951537381371,-0.014793970147461416
-0.5425,2.814057934415434,0.09920093785674479,-0.03852688830575315,-0.034632671114996266,-0.015665516419992916
-0.5375,2.8033380113393274,0.10496954069351896,-0.04075151279021252,-0.036640078969964,-0.016582676402260025
-0.5325,2.7920398178057075,0.11105471601447316,-0.043106835054991584,-0.038771016209357995,-0.01753953887511428
-0.5275000000000001,2.780177773281967,0.11744798286481943,-0.04559613130005847,-0.041023188429684075,-0.01852937475646062
-0.5225,2.7677712027868866,0.12413805807903669,-0.04822196997841856,-0.043392815967537704,-0.019544842758577468
-0.5175000000000001,2.7548435633039134,0.13111128189058582,-0.05098624218085768,-0.045874751824208415,-0.02057819850720961
-0.5125,2.7414216516777326,0.1383520540582797,-0.05389020358740837,-0.04846262222035988,-0.02162149637381278
-0.5075000000000001,2.7275348321051647,0.14584325959419508,-0.056934523664201854,-0.0511489813526349,-0.022666775431106727
-0.5025,2.7132143123859445,0.15356666810158895,-0.06011933828958568,-0.05392547284867178,-0.023706223353851228
-0.49750000000000005,2.698492489161292,0.16150329563217178,-0.06344430264920553,-0.05678299161659162,-0.024732314475541865
-0.49250000000000005,2.6834023742203246,0.16963372242909341,-0.06690864194581235,-0.05971184108983907,-0.025737920373085196
