-0.9975,2.9999999999997438,1.4677325302701366e-13,-4.6313653582480656e-15,-7.559878619247212e-15,-9.96562983207217e-15,-1.2809282532427127e-14,-1.4257821891685373e-14
-0.9925,2.999999999999366,3.639905211320644e-13,-1.059208950562256e-14,-1.7305625395284795e-14,-2.2872590696679683e-14,-2.940210398263495e-14,-3.2868330493974274e-14
-0.9875,2.9999999999984093,9.132166911244984e-13,-2.6670734467500116e-14,-4.356971538077552e-14,-5.756772061892129e-14,-7.399834564337859e-14,-8.268303018362731e-14
-0.9825,2.9999999999960982,2.2403147123547196e-12,-6.617523193168306e-14,-1.0807133454097377e-13,-1.426785372676715e-13,-1.8338608700802732e-13,-2.0465089193851538e-13
-0.9775,2.9999999999906426,5.372802440670328e-12,-1.6060902150016836e-13,-2.6220375930309015e-13,-3.4586945032124996e-13,-4.4450956139270217e-13,-4.953762411981232e-13
-0.9725,2.999999999978052,1.2601383854127852e-11,-3.812843445316232e-13,-6.222526711465954e-13,-8.200742665595019e-13,-1.0538551761057868e-12,-1.1727954337993904e-12
-0.9675,2.9999999999496336,2.8915923729521444e-11,-8.857366646244686e-13,-1.4449944809087477e-12,-1.9026285686358763e-12,-2.4447710391214546e-12,-2.716737813812317e-12
-0.9625,2.9999999998868776,6.494094842209388e-11,-2.014199878929396e-12,-3.284751356433996e-12,-4.320950183777838e-12,-5.551588171602086e-12,-6.159914323080908e-12
-0.9575,2.9999999997512425,1.427968009976481e-10,-4.4853950851282376e-12,-7.311951318596985e-12,-9.609169309978042e-12,-1.2344536728878096e-11,-1.3675988392349792e-11
-0.9525,2.999999999464236,3.0752995844750493e-10,-9.784793225950026e-12,-1.5944499147346097e-11,-2.093271131904116e-11,-2.6888238805822474e-11,-2.9740643824796034e-11
-0.9475,2.999999998869458,6.488904513994548e-10,-2.0917190912516775e-11,-3.407084568194189e-11,-4.468329549356565e-11,-5.738874433012639e-11,-6.337169904979382e-11
-0.9425,2.99999999766193,1.3418750645820355e-09,-4.383283093098918e-11,-7.136623133395261e-11,-9.349485485518655e-11,-1.2006333113359175e-10,-1.3235339328115481e-10
-0.9375,2.999999995259503,2.720490924553748e-09,-9.00699340058959e-11,-1.465817182123879e-10,-1.918190480918618e-10,-2.462928478060129e-10,-2.71023435484966e-10
-0.9325,2.999999990574168,5.4089251913239416e-09,-1.8154335665000077e-10,-2.9531106588119315e-10,-3.8600436505412374e-10,-4.955479046986787e-10,-5.443072477275485e-10
-0.9275,2.999999981614493,1.0549545074050058e-08,-3.5903245992884416e-10,-5.837471475276133e-10,-7.621153065594211e-10,-9.782348769297767e-10,-1.072449448359555e-09
-0.9225,2.9999999648100184,2.019030737427104e-08,-6.968983086576721e-10,-1.1325152686836783e-09,-1.4767448134781472e-09,-1.895187974981533e-09,-2.0736316921484973e-09
-0.9175,2.9999999338888883,3.7928266692748615e-08,-1.3280488407912464e-09,-2.157067726411056e-09,-2.809130213004466e-09,-3.604442396759129e-09,-3.935791202067429e-09
-0.9125,2.9999998780551045,6.995449584479652e-08,-2.4853728005713756e-09,-4.034664118995254e-09,-5.247380136380739e-09,-6.731668951337383e-09,-7.3349779186482645e-09
-0.9075,2.9999997790948805,1.2671266605228815e-07,-4.569022983848789e-09,-7.413031692079147e-09,-9.628030906166054e-09,-1.2348833007350213e-08,-1.3426101766144636e-08
-0.9025,2.9999996068865795,2.2547224189735814e-07,-8.253319232534456e-09,-1.3382827608447747e-08,-1.735699085158607e-08,-2.2256909761152538e-08,-2.4143542318246055e-08
-0.8975,2.9999993125917244,3.942299352521918e-07,-1.4652933606738323e-08,-2.3745431956976706e-08,-3.075168990334322e-08,-3.9423455881474926e-08,-4.2664363377951055e-08
-0.8925,2.9999988185661377,6.774893826753814e-07,-2.5575635850059988e-08,-4.141971943862745e-08,-5.3559285694618816e-08,-6.864493823403212e-08,-7.410610382730754e-08
-0.8875,2.999998003758225,1.1446244066138486e-06,-4.389831398269538e-08,-7.10464128537819e-08,-9.172415145075112e-08,-1.175270060742093e-07,-1.265541595252423e-07
-0.8825000000000001,2.9999966830742535,1.9016950632032552e-06,-7.411411749235405e-08,-1.198661690056796e-07,-1.544991564991322e-07,-1.979027737063807e-07,-2.1253975612656172e-07
-0.8775,2.9999945789203486,3.1077394878059325e-06,-1.2311093503677198e-07,-1.989668896291617e-07,-2.560182911159474e-07,-3.2783812394482245e-07,-3.51116532978276e-07
-0.8725,2.9999912829258357,4.996680767602184e-06,-2.0125409055936914e-07,-3.250153435771101e-07,-4.174708679263554e-07,-5.344012785789949e-07,-5.707085895030656e-07
-0.8674999999999999,2.99998620577674,7.906029907967421e-06,-3.238576329599423e-07,-5.226055845375516e-07,-6.700365949572658e-07,-8.573971731224138e-07,-9.129207533646803e-07
-0.8625,2.999978513219228,1.231348904912154e-05,-5.131367987898135e-07,-8.273684256719357e-07,-1.0587518003683814e-06,-1.3542797433606501e-06,-1.4375065681825556e-06
-0.8575,2.99996704671454,1.888231546614775e-05,-8.007364539220443e-07,-1.2899880567135967e-06,-1.6474744670428496e-06,-2.1064499495255828e-06,-2.2286736006265434e-06
-0.8525,2.9999502280182875,2.8515851668130595e-05,-1.230923451779415e-06,-1.981258799505373e-06,-2.525093315626734e-06,-3.2271162798881495e-06,-3.4028611222545354e-06
-0.8475,2.9999259481753344,4.2420927632887554e-05,-1.8645116539197883e-06,-2.998281935821581e-06,-3.813077834435801e-06,-4.870829773380577e-06,-5.118044596849765e-06
-0.8425,2.999891443083425,6.217888894279416e-05,-2.7835539826573226e-06,-4.471845141919381e-06,-5.674386894815122e-06,-7.244700971384433e-06,-7.584499379341551e-06
-0.8375,2.999843159839877,8.982182542534303e-05,-4.096784444969242e-06,-6.574942670358597e-06,-8.323640851253174e-06,-1.0621158552944949e-05,-1.1076791234452722e-05
-0.8325,2.9997766204240635,0.00012791023952004558,-5.945724407215725e-06,-9.53228320409845e-06,-1.2038317104178479e-05,-1.535192066504145e-05,-1.5946558163542268e-05
-0.8275,2.999686291675744,0.00017960702194962336,-8.511283707463887e-06,-1.3630498321578109e-05,-1.7170558425471378e-05,-2.1882628738785677e-05,-2.2635418414487522e-05
-0.8225,2.999565472715942,0.0002487413606621439,-1.2020593536608285e-05,-1.9228616415097486e-05,-2.4158999273813152e-05,-3.076735618289352e-05,-3.1687103421681704e-05
-0.8175,2.999406212573906,0.0003398552972240137,-1.675371250820091e-05,-2.6768218119188267e-05,-3.353983616270109e-05,-4.268197473429658e-05,-4.375769945796023e-05
-0.8125,2.9991992714629188,0.0004582252726169356,-2.30497607840182e-05,-3.6782557346236574e-05,-4.595621705311091e-05,-5.8435169621608174e-05,-5.9622721313004503e-05
-0.8075,2.9989341385595383,0.0006098513586783527,-3.131197212845799e-05,-4.99038368932386e-05,-6.216492744794929e-05,-7.897577447441449e-05,-8.0179670605541e-05
-0.8025,2.998599117059406,0.0008014080787505221,-4.201112320888874e-05,-6.686778924949697e-05,-8.303933221909126e-05,-0.00010539508025077303,-0.00010644478238911483
-0.7975,2.998181483649205,0.0010401528116034946,-5.568681453727686e-05,-8.851474849448406e-05,-0.00010956761201153199,-0.00013892288484415987,-0.00013954285925500058
-0.7925,2.9976677245033247,0.0013337906541288646,-7.294614553793445e-05,-0.00011578651832967605,-0.0001428455218628511,-0.00018091630477277634,-0.00018068943983081125
-0.7875,2.9970438438690117,0.001690298067996417,-9.445944896469181e-05,-0.00014971854530746974,-0.000184063195193944,-0.00023284076406490526,-0.0002311650366414527
-0.7825,2.996295734832748,0.0021177113155863435,-0.00012095292190514164,-0.00019142718513985707,-0.00023448590167911984,-0.0002962430856782604,-0.00029228177378581226
-0.7775,2.9954095956874838,0.0026238891875227863,-0.0001531981992724675,-0.00024209218246107304,-0.00029542911159518073,-0.00037271719658779986,-0.00036534340538888
-0.7725,2.994372370203343,0.003216262407649324,-0.00019199914211203827,-0.0003029348402745411,-0.000368228679747192,-0.00046386356349943116,-0.0004516003348755146
-0.7675,2.9931721867171883,0.0039015839919596283,-0.0002381763342993142,-0.00037519269869205706,-0.00045420739062462145,-0.0005712440386504996,-0.0005522018107816792
-0.7625,2.9917987697749724,0.004685695471085286,-0.00029254997337638776,-0.0004600918369403805,-0.0005546394553583592,-0.0006963342518757648,-0.0006681478797399763
-0.7575000000000001,2.9902437992813846,0.005573323156942135,-0.0003559219829590894,-0.0005588181259393273,-0.0006707147802070119,-0.0008404759834803263,-0.0008002438789088211
-0.7525,2.9885011956159877,0.006567916616684976,-0.00042905824959628744,-0.0006724888681006833,-0.0008035049090487765,-0.0010048320574772426,-0.0009490602188282754
-0.7475,2.9865673145527967,0.007671538449589869,-0.0005126718883606976,-0.0008021262556217012,-0.0009539324692762,-0.0011903461939324837,-0.0011148999413294035
-0.7424999999999999,2.9844410424370826,0.008884810706926245,-0.0006074083698794552,-0.0009486339610769067,-0.0011227457304073553,-0.0013977099638853372,-0.0012977760612516546
-0.7375,2.982123789175652,0.01020691927800215,-0.0007138332064941338,-0.001112777959627491,-0.00131049954289683,-0.0016273385335097376,-0.0014974000645797594
-0.7324999999999999,2.979619383425851,0.011635673714511038,-0.0008324227130133842,-0.0012951723955482906,-0.0015175434986477606,-0.0018793563150483468,-0.001713182204820193
-0.7275,2.9769338802613525,0.013167616650817152,-0.0009635581484785336,-0.0014962709779212412,-0.0017440176890289212,-0.002153593018922448,-0.0019442434868727223
-0.7224999999999999,2.974075296056531,0.014798174473923712,-0.0011075233311627778,-0.0017163640540386307,-0.001989855976233728,-0.0024495899841684094,-0.002189438524173004
-0.7175,2.97105328807954,0.016521839361463814,-0.0012645056199087513,-0.00195558119512929,-0.0022547962808178177,-0.002766616107546529,-0.0024473878613793932
-0.7125,2.9678787972377823,0.018332372281355366,-0.0014345999875993662,-0.0022138988633619737,-0.0025383970553233643,-0.0031036922393900116,-0.002716517916634057
-0.7075,2.9645636716792234,0.020223016975119926,-0.001617815788951967,-0.002491152530759405,-0.0028400588836986745,-0.0034596225969772717,-0.0029951064411942287
-0.7025,2.9611202867566777,0.02218671619504035,-0.0018140857515069329,-0.0027870525011056795,-0.003159050030208402,-0.003833031579674702,-0.003281331327854408
-0.6975,2.9575611735373917,0.024216323350558868,-0.002023276697090582,-0.0031012026490303247,-0.0034945347604623395,-0.0042224043558971415,-0.003573320713658515
-0.6925,2.9538986639634524,0.0263048050317097,-0.0022452015280989405,-0.00343312133320131,-0.0038456033624294436,-0.00462612971909697,-0.0038692025931510838
-0.6875,2.950144556335523,0.028445432395593807,-0.00247963208192397,-0.003782263853982655,-0.004211302990430247,-0.0050425439570598906,-0.004167152551033082
-0.6825,2.946309800402366,0.030631961901428664,-0.002726312558125946,-0.004148045995955928,-0.004590668717478584,-0.005469974815854642,-0.004465438694948753
-0.6775,2.942404197388472,0.03285880813529546,-0.00298497334478445,-0.004529868403936646,-0.0049827544833894845,-0.005906785030247886,-0.004762463372505645
-0.6725,2.938436107176065,0.03512121325129856,-0.003255345199439777,-0.0049271417652294435,-0.005386663936221449,-0.006351415294336217,-0.00505680174085551
-0.6675,2.9344121529642817,0.03741541864627092,-0.003537173861544273,-0.005339312985115055,-0.005801581448171975,-0.006802426913616101,-0.005347237670515388
-0.6625,2.930336913426392,0.03973884466419847,-0.003830235271966644,-0.00576589271841009,-0.006226803807209286,-0.007258544664334338,-0.005632797756873944
-0.6575,2.9262125939942,0.0420902832054241,-0.00413435163527324,-0.006206484727274728,-0.006661773205378531,-0.0077187005394292905,-0.005912784336158671
-0.6525000000000001,2.922038672632918,0.04447010596415719,-0.0044494085675906535,-0.006660817544738344,-0.007106112129292563,-0.008182079038383742,-0.006186808318734784
-0.6475,2.9178115213701297,0.046880487607022,-0.004775373514660752,-0.007128778809122164,-0.007559660580104066,-0.008648164426290666,-0.006454822336524813
-0.6425000000000001,2.9135240126897215,0.049325638657693766,-0.005112315493696529,-0.007610452379739899,-0.008022515694180369,-0.00911678992797292,-0.00671715414923557
-0.6375,2.909165129138387,0.05181203748820647,-0.005460426008492043,-0.008106157946212764,-0.008495073305956728,-0.0095881881442626,-0.0069745394909995415
-0.6325000000000001,2.9047196041753165,0.05434864518245459,-0.005820040719360662,-0.00861649231947299,-0.008978070320872153,-0.010063041121140464,-0.007228152625557207
-0.6275,2.9001676311092646,0.05694708189637155,-0.006191661139045096,-0.00914237098310224,-0.0094726260087457,-0.01054252754846659,-0.007479631913477158
-0.6225,2.895484683325864,0.05962173961512931,-0.00657597530624792,-0.009685067855292917,-0.009980279576463576,-0.011028363631644871,-0.007731096813996184
-0.6174999999999999,2.890641491262978,0.06238980486040362,-0.006973876104043651,-0.010246250652232154,-0.010503020747640908,-0.011522833414536684,-0.007985152105847595
-0.6125,2.8856042183315247,0.06527116675092591,-0.007386475691604439,-0.010828008852949898,-0.011043309691101124,-0.01202880389504216,-0.008244874878256585
-0.6074999999999999,2.8803348683805416,0.06828819134330849,-0.007815114453941365,-0.011432871140366401,-0.011604082615520973,-0.012549720311789397,-0.00851378015223977
-0.6025,2.874791941457763,0.07146535232070884,-0.00826136298514948,-0.012063809408049757,-0.012188739767160523,-0.013089577592510015,-0.008795761923491846
-0.5974999999999999,2.868931333722431,0.07482872015049515,-0.008727015925645036,-0.012724227010599052,-0.012801113457669874,-0.013652865169627847,-0.009095007966188862
-0.5925,2.862707453724164,0.07840532546045537,-0.009214076965381469,-0.013417929875895664,-0.0134454150636409,-0.014244484121096168,-0.00941588879490672
-0.5875,2.8560745039876343,0.08222242577981195,-0.009724734964487598,-0.014149080308062025,-0.014126161557343971,-0.014869637723430324,-0.009762823542900268
-0.5825,2.848987857354207,0.08630671598647904,-0.010261331863443334,-0.014922134656927244,-0.014848083864512703,-0.015533698769429317,-0.010140127897030088
-0.5775,2.841405444887276,0.09068353004408412,-0.010826323770857663,-0.015741767346830617,-0.015616020980525539,-0.016242059123032553,-0.01055185131824914
-0.5725,2.833289068413653,0.09537608373246381,-0.011422237237009315,-0.016612784874358324,-0.01643480509378938,-0.01699996868154062,-0.011001612279390009
-0.5675,2.8246055565800985,0.10040480473601822,-0.01205162316526905,-0.01754003415715088,-0.017309143788993567,-0.01781237196937567,-0.011492440951752234
-0.5625,2.815327697723048,0.10578678821229454,-0.012717011026227685,-0.018528309951961665,-0.01824350563028398,-0.018683750869679296,-0.01202663856582134
-0.5575,2.8054349036155286,0.11153540413249953,-0.01342086600005405,-0.019582265933416665,-0.019242015041163938,-0.01961798149544099,-0.012605661587348237
-0.5525,2.794913582169776,0.11766006904320528,-0.014165551396942479,-0.020706333475769077,-0.020308361476601915,-0.02061821200515986,-0.013230037037309744
-0.5475,2.7837572211430874,0.12416618131762565,-0.014953298240312468,-0.021904651303213684,-0.02144572656424512,-0.021686766459475943,-0.013899312981835828
-0.5425,2.771966205932564,0.13105520707325724,-0.01578618331004845,-0.023181008098579217,-0.02265673135584451,-0.022825077823399643,-0.014612045709171581
-0.5375,2.759547410608585,0.13832489487146543,-0.016666116308215663,-0.024538799023773122,-0.023943404263950602,-0.02403365117990724,-0.015365822674722095
-0.5325,2.746513611420276,0.14596959163507447,-0.017594836196838746,-0.02598099603458586,-0.025307168828036353,-0.025312056342728366,-0.016157318167767363
-0.5275000000000001,2.7328827760965066,0.15398062991348174,-0.01857391622127359,-0.027510130966106803,-0.02674884928243571,-0.026658947494179443,-0.0169823769995584
-0.5225,2.718677281130407,0.16234675724810388,-0.019604776708427467,-0.02912828968612759,-0.028268691059173314,-0.02807210631877041,-0.017836120416385815
-0.5175000000000001,2.7039231041199003,0.17105458123789352,-0.020688704431074716,-0.030837115189151335,-0.029866392875126695,-0.029548504382916167,-0.018713067910483466
-0.5125,2.6886490305626833,0.18008900817644977,-0.02182687715456162,-0.0326378173279877,-0.03154114690601307,-0.031084380200706384,-0.019607268582213094
-0.5075000000000001,2.6728859056214453,0.18943365807439738,-0.023020391914301712,-0.03453118692472125,-0.03329168369014651,-0.032675326463502914,-0.020512436103352037
-0.5025,2.656665952401346,0.1990712438716526,-0.02427029558847106,-0.036517612224693,-0.035116318766119765,-0.03431638321488103,-0.0214220820275475
-0.49750000000000005,2.640022170026376,0.20898390723534627,-0.025577616405070874,-0.03859709600610387,-0.03701299855810767,-0.03600213323434783,-0.022329643072105818
-0.49250000000000005,2.6229878177609343,0.2191535072564862,-0.02694339513290555,-0.04076927208398674,-0.03897934361115879,-0.03772679647159972,-0.023228598948845887
-0.48750000000000004,2.605595985822743,0.22956186147851346,-0.028368714833491092,-0.04303342040503066,-0.04101268788651094,-0.039484320979476364,-0.024112578264373886
-0.48250000000000004,2.5878792493903005,0.24019094100510094,-0.029854728182682096,-0.04538848038040322,-0.04311011340564212,-0.041268468376953006,-0.02497545087907981
-0.47750000000000004,2.5698693995003183,0.25102302301078266,-0.031402681499853285,-0.04783306251644108,-0.04526848004633512,-0.04307289239976654,-0.025811405870100106
-0.47250000000000003,2.5515972428577074,0.26204080492703696,-0.03301393474668926,-0.05036545875475703,-0.04748445072149119,-0.044891209547827576,-0.02661501486780075
-0.4675,2.5330924618119233,0.27322748502543204,-0.034689976878536935,-0.05298365220790677,-0.049754512499238845,-0.04671706121066501,-0.027381281025850846
-0.4625,2.5143835256613216,0.28456681419365515,-0.036432436052505054,-0.055685327164460154,-0.052074994447012454,-0.04854416694958853,-0.028105674251332053
-0.4575,2.495497644827341,0.2960431235119634,-0.03824308432237795,-0.058467880333686904,-0.054442083105272224,-0.05036636884895689,-0.028784153580546604
-0.4525,2.476460760122028,0.3076413318806929,-0.040123836584722,-0.06132843430533807,-0.05685183652585758,-0.052177667032867345,-0.029413177758694606
-0.4475,2.4572975601807383,0.31934693749804927,-0.04207674368556926,-0.06426385411855721,-0.05930019775661837,-0.053972246592224646,-0.029989705188249616
-0.4425,2.438031521046047,0.3311459964969023,-0.044103979752933516,-0.06727076767388335,-0.0617830085314577,-0.055744496293627946,-0.030511184470738455
-0.4375,2.41868496279758,0.3430250915590035,-0.04620782398496724,-0.07034559049504524,-0.0642960237484331,-0.0574890195563272,-0.03097553679561407
-0.4325,2.3992791189785176,0.354971292861051,-0.04839063729234335,-0.07348455506715908,-0.06683492710429827,-0.05920063829382211,-0.03138113143999584
-0.4275,2.3798342153442396,0.36697211328531737,-0.05065483436006371,-0.07668374466180446,-0.06939534801844928,-0.06087439032612938,-0.03172675564220509
-0.4225,2.3603695551371544,0.37901545945668375,-0.053002851850633345,-0.07993913122582383,-0.07197287973915734,-0.06250552117760122,-0.0320115801044515
-0.4175,2.340903608668747,0.3910895798513072,-0.05543711360905007,-0.0832466165791016,-0.07456309829599687,-0.06408947118081798,-0.03223512136675248
-0.4125,2.321454105466351,0.4031830109598346,-0.05795999384216634,-0.08660207585662726,-0.07716158175899573,-0.0656218589046826,-0.03239720227377839
-0.4075,2.302038127622712,0.4152845222782148,-0.06057377932344254,-0.09000140186051721,-0.07976392909985461,-0.06709846200820758,-0.03249791172580956
-0.40249999999999997,2.2826722032778384,0.4273830607389362,-0.06328063171332196,-0.09344054877513089,-0.0823657778338297,-0.06851519668385987,-0.032537564860610144
-0.39749999999999996,2.26337239937224,0.4394676950818913,-0.06608255108195615,-0.09691557355690414,-0.08496281955993008,-0.06986809688928103,-0.032516664751051805
-0.39249999999999996,2.244154412945722,0.45152756059423016,-0.06898134167381698,-0.1004226732503619,-0.08755081251620195,-0.07115329456832906,-0.03243586662075003
-0.38749999999999996,2.2250336603230028,0.4635518046202124,-0.07197858086445783,-0.1039582165091042,-0.09012559032702497,-0.07236700202796666,-0.03229594547503757
-0.38249999999999995,2.206025363532295,0.4755295332534743,-0.07507559213236913,-0.10751876771704967,-0.09268306623825398,-0.07350549756491684,-0.03209776791711393
-0.37749999999999995,2.1871446332504454,0.48744975967420656,-0.07827342270967297,-0.11110110230801658,-0.09521923230843807,-0.07456511532592928,-0.03184226877075536
-0.37250000000000005,2.168406547462267,0.4993013546818475,-0.08157282639206502,-0.114702212163755,-0.09773015324235255,-0.07554224024102597,-0.031530432964862416
-0.36750000000000005,2.1498262248659126,0.5110730000995938,-0.08497425178966449,-0.11831930032102007,-0.10021195480676451,-0.0764333086954802,-0.031163282956225342
-0.36250000000000004,2.131418891854,0.5227531458897782,-0.08847783609533262,-0.12194976462347648,-0.10266080704636583,-0.07723481541059816,-0.030741871781275538
-0.35750000000000004,2.1131999416558758,0.5343299720177472,-0.09208340424431066,-0.12559117039831957,-0.10507290280805295,-0.07794332679395724,-0.030267281642093507
-0.35250000000000004,2.0951849839454435,0.5457913563337484,-0.09579047314661665,-0.12924121270354907,-0.10744443237196731,-0.0785555008055709,-0.029740627753628887
-0.34750000000000003,2.077389882909446,0.557124850002894,-0.09959826049820361,-0.13289766916264215,-0.10977155526612581,-0.0790681131763577,-0.029163067014720205
-0.3425,2.0598307814447723,0.5683176622946564,-0.10350569752362496,-0.13655834486221877,-0.11205037059700053,-0.07947808961731744,-0.028535810921023527
-0.3375,2.0425241088271058,0.5793566568335271,-0.10751144487562668,-0.14022101121951258,-0.11427688745097025,-0.07978254347849965,-0.027860142018051978
-0.3325,2.025486568890671,0.5902283616937052,-0.11161391081809256,-0.14388334111557563,-0.1164469971019819,-0.07997881816064702,-0.02713743310028109
-0.3275,2.008735105511518,0.6009189959685133,-0.11581127074952426,-0.14754284292385447,-0.11855644889055429,-0.08006453345133853,-0.026369168298997263
-0.3225,1.9922868420356223,0.6114145156272336,-0.12010148708561025,-0.15119679632949137,-0.12060083171024905,-0.08003763485095565,-0.025556965166755846
-0.3175,1.9761589912886324,0.6217006815473091,-0.1244823285122327,-0.15484219301990995,-0.12257556304160651,-0.07989644486875011,-0.024702596857799977
-0.3125,1.9603687330060842,0.6317631525291498,-0.12895138764576555,-0.15847568541874038,-0.12447588740143764,-0.07963971520049257,-0.023808013518004174
-0.3075,1.9449330559978695,0.6415876058081706,-0.13350609619787568,-0.16209354661837796,-0.12629688591770083,-0.07926667863998203,-0.02287536203032711
-0.3025,1.9298685631774564,0.6511598870149138,-0.13814373684048167,-0.165691644525248,-0.1280334984869275,-0.0787770995200132,-0.021907003307422488
-0.2975,1.9151912388083627,0.6604661906422915,-0.14286145110726214,-0.16926543294870236,-0.12968055961258385,-0.07817132141794439,-0.020905526377155613
-0.2925,1.9009161789953568,0.6694932708132203,-0.14765624285580756,-0.17280996192203843,-0.1312328485511043,-0.07745031079269145,-0.019873758565265708
-0.2875,1.8870572885937598,0.6782286804784942,-0.15252497705327345,-0.17631990892779809,-0.13268515380419268,-0.0766156951433734,-0.018814771139607334
-0.2825,1.873626950299342,0.6866610351254593,-0.15746437394015433,-0.17978963190136965,-0.134032351295463,-0.0756697941995291,-0.017731879841463644
-0.27749999999999997,1.8606356746238046,0.6947802947045024,-0.162470998969278,-0.18321324391094765,-0.13526949477184877,-0.07461564257936092,-0.016628639792747476
-0.27249999999999996,1.8480917425909167,0.7025780549063271,-0.167541249301486,-0.18658470827973125,-0.13639191610540893,-0.07345700230271797,-0.01550883433729437
-0.26749999999999996,1.8360008560573453,0.7100478363416713,-0.17267133804810844,-0.1898979516724655,-0.13739533228644585,-0.0721983635421241,-0.01437645745602618
-0.26249999999999996,1.8243658132428522,0.7171853578476374,-0.17785727785542707,-0.1931469913843069,-0.13827595505940932,-0.07084493206473118,-0.013235689497545724
-0.25749999999999995,1.8131862289615706,0.7239887783851302,-0.18309486578968964,-0.19632607184340412,-0.13903059843958657,-0.0694026019883022,-0.012090866096790016
-0.25249999999999995,1.8024583197751913,0.7304588911366123,-0.1883796717565368,-0.19942980428916396,-0.13965677885096348,-0.06787791276967742,-0.010946440323587596
-0.24750000000000005,1.7921747734736118,0.7365992537758058,-0.19370703282610183,-0.20245330284624113,-0.14015280243266273,-0.06627798978092656,-0.009806938317236622
-0.24250000000000005,1.782324719669612,0.742416240694188,-0.19907205578856277,-0.2053923099040673,-0.14051783424689912,-0.06461046840941363,-0.00867690892540721
-0.23750000000000004,1.7728938137900625,0.7479190063261906,-0.20446963000164844,-0.2082433039303443,-0.1407519447292428,-0.0628834023284045,-0.007560868172386951
-0.23250000000000004,1.7638644405108572,0.7531193535196593,-0.20989445210109717,-0.211003583642859,-0.14085612975208048,-0.06110515738948382,-0.006463239721373944
-0.22750000000000004,1.755216035131926,0.7580315068390654,-0.21534106344695492,-0.21367132381945053,-0.1408323020716182,-0.05928429343199249,-0.0053882928473345075
-0.22250000000000003,1.7469255131827792,0.7626717972504587,-0.2208039003255876,-0.21624559984822725,-0.14068325359097517,-0.057429437117250785,-0.004340079771024188
-0.21750000000000003,1.7389677905257503,0.7670582711510794,-0.22627735600203033,-0.21872638024544347,-0.14041258964559003,-0.05554914959763965,-0.0033223744843769655
