-0.4245,2.3553817653645037,0.390194087986813
-0.4235,2.3507085219775585,0.3931872149824788
-0.4225,2.3460373422527327,0.3961815040026407
-0.4215,2.3413683477191283,0.39917687819500086
-0.4205,2.3367016572231503,0.4021732621632141
-0.4195,2.3320373870539592,0.4051705818916151
-0.4185,2.327375651065042,0.4081687646720737
-0.4175,2.3227165607920934,0.41116773903286447
-0.4165,2.3180602255674088,0.41416743466943584
-0.4155,2.313406752630959,0.4171677823769711
-0.4145,2.3087562472383336,0.4201687139846361
-0.4135,2.304108812765723,0.4231701622914096
-0.4125,2.2994645508121034,0.42617206100339555
-0.4115,2.294823561298794,0.4291743446725216
-0.4105,2.2901859425665334,0.4321769486365252
-0.4095,2.28555179147024,0.4351798089601379
-0.4085,2.280921203471596,0.4381828623773742
-0.4075,2.2762942727296056,0.44118604623483776
-0.4065,2.271671092189264,0.4441892984359564
-0.40549999999999997,2.2670517536684804,0.44719255738606256
-0.40449999999999997,2.2624363479433813,0.45019576193823346
-0.40349999999999997,2.257824964832137,0.45319885133980997
-0.40249999999999997,2.2532176932774264,0.4562017651795115
-0.40149999999999997,2.248614621427679,0.4592044433350698
-0.40049999999999997,2.2440158367172045,0.46220682592129997
-0.39949999999999997,2.239421425945346,0.4652088532385312
-0.39849999999999997,2.234831475354762,0.46821046572132136
-0.39749999999999996,2.2302460707089664,0.47121160388737615
-0.39649999999999996,2.2256652973692366,0.4742122082865993
-0.39549999999999996,2.2210892403710045,0.47721221945019643
-0.39449999999999996,2.21651798449985,0.48021157783975427
-0.39349999999999996,2.211951614367202,0.48321022379622564
-0.39249999999999996,2.207390214485864,0.48620809748873745
-0.39149999999999996,2.20283386934548,0.4892051388631492
-0.39049999999999996,2.198282663488041,0.49220128759028764
-0.38949999999999996,2.193736681583553,0.4951964830137753
-0.38849999999999996,2.189196008505979,0.49819066409737917
-0.38749999999999996,2.184660729409553,0.5011837693718005
-0.38649999999999995,2.180130929805597,0.5041757368808267
-0.38549999999999995,2.175606695639942,0.5071665041267651
-0.38449999999999995,2.1710881133710647,0.5101560080150762
-0.38349999999999995,2.166575270049066,0.5131441847981275
-0.38249999999999995,2.1620682533955926,0.5161309700179801
-0.38149999999999995,2.1575671518848303,0.5191162984481247
-0.38049999999999995,2.1530720548256816,0.5221001040340804
-0.37949999999999995,2.148583052445247,0.5250823198327677
-0.37849999999999995,2.1441002359737373,0.5280628779505643
-0.37749999999999995,2.1396236977309298,0.531041709479953
-0.37649999999999995,2.1351535312143093,0.5340187444346649
-0.37549999999999994,2.1306898311890086,0.5369939116832249
-0.37450000000000006,2.1262326937796834,0.5399671388807965
-0.37350000000000005,2.1217822165644584,0.5429383523992279
-0.37250000000000005,2.117338498671073,0.545907477255195
-0.37150000000000005,2.1129016408753705,0.5488744370363334
-0.37050000000000005,2.1084717457022655,0.5518391538252551
-0.36950000000000005,2.104048917529342,0.5548015481213302
-0.36850000000000005,2.099633262693218,0.5577615387601302
-0.36750000000000005,2.0952248895988355,0.5607190428304067
-0.36650000000000005,2.0908239088318212,0.5636739755884909
-0.36550000000000005,2.08643043327408,0.5666262503699883
-0.36450000000000005,2.0820445782227734,0.5695757784986473
-0.36350000000000005,2.0776664615128477,0.5725224691922679
-0.36250000000000004,2.073296203643275,0.5754662294655252
-0.36150000000000004,2.068933927907177,0.5784069640295693
-0.36050000000000004,2.064579760525992,0.5813445751882688
-0.35950000000000004,2.0602338307878694,0.5842789627309605
-0.35850000000000004,2.0558962711904516,0.5872100238215582
-0.35750000000000004,2.0515672175882322,0.5901376528838862
-0.35650000000000004,2.0472468093446574,0.5930617414830875
-0.35550000000000004,2.0429351894891496,0.5959821782029638
-0.35450000000000004,2.0386325048792373,0.5988988485190985
-0.35350000000000004,2.03433890636796,0.6018116346676176
-0.35250000000000004,2.030054548976733,0.6047204155094407
-0.35150000000000003,2.025779592073841,0.6076250663898736
-0.35050000000000003,2.0215141995587333,0.6105254589934026
-0.34950000000000003,2.017258540052295,0.6134214611935408
-0.34850000000000003,2.013012787093245,0.6163129368975907
-0.34750000000000003,2.0087771193408326,0.6191997458861888
-0.34650000000000003,2.004551720783965,0.622081743647497
-0.34550000000000003,2.0003367809569195,0.6249587812059223
-0.34450000000000003,1.9961324951617538,0.6278307049452454
-0.3435,1.9919390646975388,0.6306973564260563
-0.3425,1.9877566970965015,0.6335585721974005
-0.3415,1.9835856063671602,0.6364141836025581
-0.3405,1.9794260132445065,0.63926401657889
-0.3395,1.9752781454472594,0.6421078914517108
-0.3385,1.9711422379421977,0.6449456227221597
-0.3375,1.9670185332155354,0.6477770188490775
-0.3365,1.9629072815512656,0.6506018820249156
-0.3355,1.9588087413163648,0.6534200079457422
-0.3345,1.954723179252695,0.6562311855754437
-0.3335,1.9506508707753822,0.6590351969042633
-0.3325,1.9465921002774076,0.6618318167018599
-0.3315,1.9425471614400533,0.6646208122651291
-0.3305,1.938516357548798,0.667401943161079
-0.3295,1.9345000018141558,0.6701749609651211
-0.3285,1.930498417696866,0.6729396089952073
-0.3275,1.9265119392367427,0.6756956220423204
-0.3265,1.9225409113843783,0.6784427260979152
-0.3255,1.918585690334775,0.6811806380790002
-0.3245,1.914646643861845,0.6839090655516523
-0.3235,1.9107241516525733,0.686627706453877
-0.3225,1.9068186056394798,0.6893362488188461
-0.3215,1.902930410329845,0.6920343704996786
-0.3205,1.8990599831299768,0.6947217388970865
-0.3195,1.8952077546625967,0.6973980106913537
-0.3185,1.8913741690752077,0.7000628315802939
-0.3175,1.8875596843370703,0.7027158360250212
-0.3165,1.8837647725221742,0.7053566470055521
-0.3155,1.8799899200753252,0.7079848757884771
-0.3145,1.8762356280581833,0.7106001217091589
-0.3135,1.8725024123718075,0.7132019719711508
-0.3125,1.8687908039519385,0.7157900014657731
-0.3115,1.8651013489329409,0.7183637726150512
-0.3105,1.8614346087759814,0.7209228352414823
-0.3095,1.8577911603566846,0.7234667264683788
-0.3085,1.8541715960071414,0.7259949706548318
-0.3075,1.8505765235068001,0.7285070793696126
-0.3065,1.847006566016398,0.7310025514086435
-0.3055,1.8434623619487382,0.7334808728609512
-0.3045,1.8399445647697672,0.7359415172283116
-0.3035,1.8364538427230648,0.7383839456040706
-0.3025,1.832990878470547,0.7408076069168967
-0.3015,1.8295563686418888,0.7432119382454627
-0.3005,1.826151023284923,0.7455963652102701
-0.2995,1.8227755652090663,0.747960302449016
-0.2985,1.81943072921367,0.750303154182038
-0.2975,1.8161172611931238,0.7526243148744525
-0.2965,1.812835917110535,0.7549231700016285
-0.2955,1.8095874618319157,0.757199096924578
-0.2945,1.806372667813017,0.7594514658816999
-0.2935,1.8031923136312955,0.7616796411030737
-0.2925,1.8000471823559785,0.7638829820531382
-0.2915,1.7969380597498417,0.7660608448071097
-0.2905,1.7938657322971312,0.7682125835658676
-0.2895,1.7908309850530792,0.7703375523132626
-0.2885,1.787834599311679,0.7724351066188564
-0.2875,1.7848773500898218,0.7745046055879964
-0.2865,1.781960003427574,0.7765454139598165
-0.2855,1.7790833135062714,0.7785569043522778
-0.2845,1.7762480195882582,0.7805384596516698
-0.2835,1.773454842784483,0.7824894755421223
-0.2825,1.7707044826587877,0.7844093631686067
-0.2815,1.7679976136805595,0.7862975519246651
-0.28049999999999997,1.765334881540461,0.7881534923536945
-0.27949999999999997,1.7627168993471622,0.7899766591500623
-0.27849999999999997,1.7601442437263428,0.7917665542436718
-0.27749999999999997,1.7576174508466684,0.7935227099488492
-0.27649999999999997,1.7551370124009114,0.7952446921556592
-0.27549999999999997,1.7527033715738156,0.7969321035390021
-0.27449999999999997,1.7503169190316403,0.7985845867581643
-0.27349999999999997,1.74797798897145,0.8002018276169648
-0.27249999999999996,1.7456868552710858,0.8017835581523234
-0.27149999999999996,1.7434437277832404,0.8033295596170301
-0.27049999999999996,1.7412487488190842,0.8048396653208473
-0.26949999999999996,1.7391019898683453,0.8063137632928311
-0.26849999999999996,1.7370034486035346,0.8077517987270797
-0.26749999999999996,1.7349530462160567,0.809153776173984
-0.26649999999999996,1.732950625131149,0.8105197614396179
-0.26549999999999996,1.7309959471469027,0.8118498831571561
-0.26449999999999996,1.7290886920399924,0.8131443339962112
-0.26349999999999996,1.7272284566771117,0.8144033714787711
-0.26249999999999996,1.7254147546665404,0.8156273183739627
-0.26149999999999995,1.7236470165787066,0.8168165626481966
-0.26049999999999995,1.7219245907581657,0.8179715569522749
-0.25949999999999995,1.7202467447421501,0.8190928176327378
-0.25849999999999995,1.7186126672928606,0.8201809232609756
-0.25749999999999995,1.7170214710421356,0.8212365126803473
-0.25649999999999995,1.7154721957381969,0.822260282578567
-0.25549999999999995,1.7139638120750191,0.8232529845998285
-0.25449999999999995,1.7124952260757365,0.8242154220183404
-0.25349999999999995,1.7110652839925675,0.8251484460019894
-0.25249999999999995,1.7096727776772624,0.8260529515015514
-0.25149999999999995,1.7083164503682504,0.8269298728070608
-0.25049999999999994,1.7069950028337124,0.8277801788184578
-0.24950000000000006,1.7057070998039028,0.8286048680823297
-0.24850000000000005,1.7044513766213596,0.829404963650293
-0.24750000000000005,1.7032264460343045,0.8301815078172494
-0.24650000000000005,1.702030905056632,0.8309355567993116
-0.24550000000000005,1.700863341817462,0.8316681754115847
-0.24450000000000005,1.6997223423243106,0.832380431805224
-0.24350000000000005,1.698606497066451,0.8330733923212705
-0.24250000000000005,1.6975144073889372,0.8337481165157833
-0.24150000000000005,1.6964446915729148,0.834405652406815
-0.24050000000000005,1.6953959905640934,0.8350470319889339
-0.23950000000000005,1.6943669732984354,0.8356732670554452
-0.23850000000000005,1.693356341582009,0.8362853453623247
-0.23750000000000004,1.6923628344903603,0.8368842271613577
-0.23650000000000004,1.6913852322614489,0.8374708421232129
-0.23550000000000004,1.6904223596649586,0.8380460866643688
-0.23450000000000004,1.689473088839416,0.8386108216850875
-0.23350000000000004,1.6885363415968597,0.8391658707191744
-0.23250000000000004,1.6876110912025906,0.8397120184901758
-0.23150000000000004,1.686696363644704,0.84025000986309
-0.23050000000000004,1.6857912384144917,0.8407805491756676
-0.22950000000000004,1.6848948488243478,0.8413042999290501
-0.22850000000000004,1.6840063818944606,0.8418218848138532
-0.22750000000000004,1.6831250778432658,0.8423338860448987
-0.22650000000000003,1.6822502292194097,0.8428408459756198
-0.22550000000000003,1.6813811797148182,0.8433432679616885
-0.22450000000000003,1.6805173226994505,0.8438416174426137
-0.22350000000000003,1.6796580995184955,0.8443363232098994
-0.22250000000000003,1.678802997592201,0.8448277788307325
-0.22150000000000003,1.6779515483573395,0.8453163441970779
-0.22050000000000003,1.6771033250875502,0.8458023471713848
-0.21950000000000003,1.6762579406275988,0.8462860853017761
-0.21850000000000003,1.6754150450740237,0.8467678275815683
-0.21750000000000003,1.674574323431811,0.8472478162301249
-0.21650000000000003,1.6737354932737256,0.8477262684743665
-0.21550000000000002,1.672898302425826,0.8482033783126356
-0.21450000000000002,1.6720625266995455,0.8486793182450345
-0.21350000000000002,1.6712279676876542,0.8491542409567234
-0.21250000000000002,1.6703944506383968,0.8496282809429805
-0.21150000000000002,1.6695618224192645,0.8501015560670245
-0.21050000000000002,1.668729949579174,0.8505741690436717
-0.20950000000000002,1.6678987165153505,0.8510462088438082
-0.20850000000000002,1.6670680237489632,0.8515177520164053
-0.20750000000000002,1.666237786311543,0.8519888639263635
-0.20650000000000002,1.665407932242434,0.8524595999078549
-0.20550000000000002,1.6645784011959954,0.8529300063340249
-0.20450000000000002,1.6637491431559626,0.853400121604931
-0.20350000000000001,1.6629201172533006,0.8538699770564379
-0.2025,1.6620912906830245,0.8543395977934591
-0.2015,1.6612626377147865,0.8548090034514675
-0.2005,1.6604341387915607,0.8552782088905654
-0.1995,1.6596057797104384,0.8557472248266629
-0.1985,1.6587775508793883,0.8562160584044427
-0.1975,1.6579494466438076,0.8566847137168202
-0.1965,1.6571214646767791,0.8571531922755459
-0.1955,1.6562936054271404,0.8576214934374609
-0.1945,1.6554658716197412,0.8580896147907043
-0.1935,1.6546382678026124,0.8585575525049232
-0.1925,1.6538107999361649,0.8590253016492223
-0.1915,1.65298347501998,0.8594928564812598
-0.1905,1.6521563007532176,0.8599602107105382
-0.1895,1.6513292852251589,0.8604273577385614
-0.1885,1.6505024366328966,0.8608942908781505
-0.1875,1.6496757630236683,0.8613610035538368
-0.1865,1.648849272059815,0.8618274894848735
-0.1855,1.6480229708047982,0.8622937428520664
-0.1845,1.6471968655291447,0.8627597584492754
-0.1835,1.646370961535569,0.8632255318201528
-0.1825,1.6455452630028895,0.8636910593803965
-0.1815,1.6447197728486453,0.8641563385255678
-0.1805,1.6438944926105836,0.8646213677243256
-0.1795,1.643069422347374,0.8650861465967727
-0.1785,1.64224456055906,0.8655506759775018
-0.1775,1.641419904127824,0.866014957962865
-0.1765,1.6405954482796776,0.8664789959419706
-0.1755,1.6397711865676488,0.8669427946109391
-0.1745,1.638947110876938,0.8674063599700234
-0.1735,1.6381232114523914,0.8678696993033008
-0.1725,1.6372994769484224,0.8683328211408083
-0.17149999999999999,1.636475894501303,0.8687957352031601
-0.17049999999999998,1.6356524498234595,0.8692584523289058
-0.16949999999999998,1.6348291273191227,0.8697209843851186
-0.16849999999999998,1.6340059102203552,0.8701833441619476
-0.16749999999999998,1.6331827807421615,0.8706455452521308
-0.16649999999999998,1.6323597202550533,0.8711076019167161
-0.16549999999999998,1.6315367094731232,0.8715695289384982
-0.16449999999999998,1.6307137286553806,0.8720313414649092
-0.16349999999999998,1.6298907578178234,0.872493054842329
-0.16249999999999998,1.6290677769534887,0.8729546844439591
-0.16149999999999998,1.6282447662575164,0.8734162454935749
-0.16049999999999998,1.6274217063541243,0.8738777528875808
-0.15949999999999998,1.6265985785222914,0.8743392210178763
-0.15849999999999997,1.6257753649169155,0.8748006635980641
-0.15749999999999997,1.6249520487822415,0.8752620934955231
-0.15649999999999997,1.6241286146544387,0.8757235225717962
-0.15549999999999997,1.6233050485503604,0.876184961533633
-0.15449999999999997,1.622481338139727,0.876646419796868
-0.15349999999999997,1.621657472898234,0.8771079053651096
-0.15249999999999997,1.6208334442394023,0.8775694247249783
-0.15149999999999997,1.6200092456233377,0.8780309827593489
-0.15049999999999997,1.6191848726409597,0.8784925826797596
-0.14949999999999997,1.6183603230726722,0.8789542259788179
-0.14849999999999997,1.6175355969208827,0.8794159124030986
-0.14749999999999996,1.6167106964162075,0.8798776399466894
-0.14649999999999996,1.6158856259976462,0.8803394048651925
-0.14549999999999996,1.6150603922674267,0.8808012017096565
-0.14449999999999996,1.6142350039216216,0.8812630233796048
-0.14349999999999996,1.6134094716580156,0.8817248611940199
-0.14249999999999996,1.6125838080630344,0.8821867049788856
-0.14149999999999996,1.6117580274798418,0.8826485431696544
-0.14049999999999996,1.610932145859956,0.8831103629268086
-0.13949999999999996,1.610106180600921,0.8835721502625353
-0.13849999999999996,1.609280150372721,0.8840338901764184
-0.13749999999999996,1.6084540749356935,0.8844955667979862
-0.13649999999999995,1.6076279749527362,0.8849571635339208
-0.13549999999999995,1.6068018717985693,0.8854186632177632
-0.13449999999999995,1.605975787368743,0.8858800482599914
-0.13349999999999995,1.6051497438909579,0.8863413007964528
-0.13249999999999995,1.6043237637410999,0.886802402833249
-0.13149999999999995,1.6034978692661932,0.8872633363863313
-0.13049999999999995,1.602672082616248,0.8877240836142394
-0.12949999999999995,1.6018464255867204,0.8881846269426174
-0.12849999999999995,1.6010209194730434,0.8886449491793406
-0.12749999999999995,1.6001955849383982,0.8891050336193211
-0.12649999999999995,1.5993704418956207,0.8895648641382639
-0.12549999999999994,1.5985455094038568,0.8900244252748782
-0.12450000000000006,1.5977208055803038,0.8904837023012567
-0.12350000000000005,1.5968963475271287,0.8909426812813367
-0.12250000000000005,1.5960721512734002,0.8914013491175528
-0.12150000000000005,1.595248231731664,0.891859693585959
-0.12050000000000005,1.5944246026685887,0.8923177033602544
-0.11950000000000005,1.5936012766889431,0.8927753680252845
-0.11850000000000005,1.592778265232031,0.8932326780806937
-0.11750000000000005,1.5919555785795805,0.8936896249355093
-0.11650000000000005,1.591133225874016,0.8941462008944906
-0.11550000000000005,1.5903112151459728,0.894602399137142
-0.11450000000000005,1.5894895533498827,0.8950582136902985
-0.11350000000000005,1.5886682464064528,0.895513639395219
-0.11250000000000004,1.5878472992508634,0.8959686718701008
-0.11150000000000004,1.5870267158855598,0.896423307468911
-0.11050000000000004,1.5862064994365366,0.896877543237397
-0.10950000000000004,1.5853866522121005,0.8973313768670816
-0.10850000000000004,1.584567175763151,0.8977848066480035
-0.10750000000000004,1.5837480709441105,0.8982378314208882
-0.10650000000000004,1.5829293379737226,0.898690450529378
-0.10550000000000004,1.582110976495024,0.8991426637728676
-0.10450000000000004,1.5812929856338902,0.8995944713604308
-0.10350000000000004,1.5804753640556501,0.900045873866241
-0.10250000000000004,1.579658110019348,0.9004968721868302
-0.10150000000000003,1.5788412214293237,0.9009474675004535
-0.10050000000000003,1.5780246958838537,0.9013976612287733
-0.09950000000000003,1.577208530720686,0.9018474550010113
-0.09850000000000003,1.576392723059348,0.9022968506206697
-0.09750000000000003,1.575577269840194,0.902745850034874
-0.09650000000000003,1.5747621678601906,0.9031944553063496
-0.09550000000000003,1.5739474138055018,0.9036426685880077
-0.09450000000000003,1.5731330042809712,0.90409049210009
-0.09350000000000003,1.572318935836629,0.9045379281097988
-0.09250000000000003,1.5715052049913927,0.9049849789133187
-0.09150000000000003,1.5706918082541408,0.905431646820126
-0.09050000000000002,1.569878742142365,0.905877934139474
-0.08950000000000002,1.5690660031986206,0.9063238431689463
-0.08850000000000002,1.5682535880050068,0.906769376184959
-0.08750000000000002,1.5674414931959177,0.9072145354351122
-0.08650000000000002,1.5666297154693105,0.9076593231322934
-0.08550000000000002,1.5658182515967485,0.9081037414504526
-0.08450000000000002,1.5650070984324813,0.908547792521981
-0.08350000000000002,1.564196252921832,0.9089914784366478
-0.08250000000000002,1.5633857121091692,0.9094348012420764
-0.08150000000000002,1.5625754731457533,0.9098777629457537
-0.08050000000000002,1.5617655332977602,0.9103203655186118
-0.07950000000000002,1.560955889954802,0.9107626109002382
-0.07850000000000001,1.5601465406392805,0.9112045010058117
-0.07750000000000001,1.559337483016942,0.9116460377348976
-0.07650000000000001,1.5585287149090195,0.9120872229822757
-0.07550000000000001,1.5577202343063925,0.9125280586510172
-0.07450000000000001,1.5569120393862281,0.9129685466680741
-0.07350000000000001,1.5561041285316128,0.9134086890026969
-0.07250000000000001,1.5552965003547343,0.9138484876880472
-0.07150000000000001,1.554489153724231,0.9142879448464315
-0.07050000000000001,1.553682087797382,0.9147270627186423
-0.0695,1.5528753020578867,0.9151658436979558
-0.0685,1.5520687963600397,0.915604290369406
-0.0675,1.551262570980199,0.9160424055550165
-0.0665,1.550456626676507,0.9164801923657517
-0.0655,1.5496509647579133,0.9169176542610148
-0.0645,1.54884558716363,0.9173547951165885
-0.0635,1.5480404965542158,0.9177916193019954
-0.0625,1.5472356964155807,0.9182281317683072
-0.0615,1.5464311911772506,0.9186643381475039
-0.0605,1.5456269863463106,0.9191002448645318
-0.0595,1.5448230886584777,0.9195358592632575
-0.058499999999999996,1.544019506247801,0.9199711897475393
-0.057499999999999996,1.5432162488364873,0.9204062459386607
-0.056499999999999995,1.5424133279463497,0.9208410388503575
-0.055499999999999994,1.5416107571333302,0.9212755810826521
-0.05449999999999999,1.540808552246485,0.9217098870356416
-0.05349999999999999,1.540006731712697,0.9221439731443173
-0.05249999999999999,1.5392053168482476,0.9225778581353591
-0.05149999999999999,1.5384043321981604,0.9230115633066989
-0.05049999999999999,1.5376038059040011,0.9234451128304463
-0.04949999999999999,1.5368037701004904,0.9238785340795204
-0.04849999999999999,1.536004261340942,0.9243118579780466
-0.04749999999999999,1.5352053210511019,0.9247451193752242
-0.046499999999999986,1.5344069960104836,0.9251783574419886
-0.045499999999999985,1.5336093388597412,0.9256116160893354
-0.044499999999999984,1.5328124086320203,0.9260449444066835
-0.04349999999999998,1.5320162713055514,0.9264783971181146
-0.04249999999999998,1.531221000374039,0.9269120350537322
-0.04149999999999998,1.5304266774306323,0.9273459256327609
-0.04049999999999998,1.5296333927604675,0.9277801433543583
-0.03949999999999998,1.5288412459359484,0.9282147702914272
-0.03849999999999998,1.5280503464081046,0.9286498965820366
-0.03749999999999998,1.5272608140865411,0.9290856209123777
-0.03649999999999998,1.5264727798996975,0.9295220509845256
-0.035499999999999976,1.5256863863263903,0.9299593039616444
-0.034499999999999975,1.5249017878889297,0.9303975068827169
-0.033499999999999974,1.5241191515975208,0.9308367970383717
-0.03249999999999997,1.523338657335188,0.9312773222989967
-0.03149999999999997,1.5225604981721463,0.9317192413860275
-0.03049999999999997,1.5217848805983778,0.9321627240771607
-0.02949999999999997,1.5210120246632062,0.9326079513362396
-0.02849999999999997,1.5202421640109105,0.933055115358731
-0.02749999999999997,1.51947554580188,0.9335044195240738
-0.026499999999999968,1.5187124305095256,0.9339560782467301
-0.025499999999999967,1.5179530915841253,0.9344103167185218
-0.024499999999999966,1.517197814975987,0.9348673705358043
-0.023499999999999965,1.5164468985117892,0.9353274852061734
-0.022499999999999964,1.5157006511196562,0.9357909155307693
-0.021499999999999964,1.5149593919004818,0.9362579248597457
-0.020499999999999963,1.5142234490451714,0.936728784220149
-0.019499999999999962,1.5134931585998446,0.9372037713172217
-0.01849999999999996,1.512768863083599,0.9376831694119628
-0.01749999999999996,1.5120509099661958,0.9381672660795864
-0.01649999999999996,1.511339650016004,0.938656351855196
-0.015499999999999958,1.510635435531815,0.9391507187744025
-0.014499999999999957,1.509938618475879,0.9396506588175312
-0.013499999999999956,1.5092495485299615,0.9401564622661708
-0.012499999999999956,1.5085685711019765,0.9406684159795805
-0.011499999999999955,1.5078960253186162,0.9411868015950979
-0.010499999999999954,1.5072322420509445,0.9417118936498594
-0.009499999999999953,1.5065775420376122,0.9422439576087418
-0.008499999999999952,1.5059322341983172,0.9427832477620526
-0.007499999999999951,1.50529661427517,0.9433300049205351
-0.00649999999999995,1.504670964012794,0.9438844537756489
-0.005499999999999949,1.5040555512074067,0.9444467996950582
-0.0044999999999999485,1.5034506311502793,0.9450172245627197
-0.0034999999999999476,1.5028564503098187,0.9455958810107936
-0.0024999999999999467,1.5022732536170844,0.9461828839631264
-0.0014999999999999458,1.5017012975685022,0.9467782977139115
-0.0004999999999999449,1.5011408727424864,0.9473821156324491
0.0004999999999999449,1.5005923415771731,0.9479942277433809
0.0015000000000000568,1.5000562009151146,0.9486143684398408
0.0024999999999999467,1.4995331847633735,0.9492420317293083
0.0035000000000000586,1.4990244323613204,0.9498763335306977
0.0044999999999999485,1.4985317622846586,0.9505157877646124
0.00550000000000006,1.4980581186394386,0.9511579422863166
0.00649999999999995,1.4976082963619581,0.9517987872431841
0.007500000000000062,1.4971901187663075,0.9524317944118279
0.008499999999999952,1.4968163469179514,0.9530463591125181
0.009500000000000064,1.4965077709464938,0.9536252769889656
0.010499999999999954,1.496298204618736,0.954140666446148
0.011500000000000066,1.4962425305281155,0.9545473997686035
0.012499999999999956,1.4964295986762788,0.9547725714567995
0.013500000000000068,1.4970027531309507,0.9546987413799781
0.014499999999999957,1.498192106312536,0.9541376010837647
0.01550000000000007,1.5003642831984383,0.952789430930013
0.01649999999999996,1.5040965525096492,0.9501828266948965
0.01750000000000007,1.5102809553832948,0.9455905030491738
0.01849999999999996,1.520255065810381,0.9379250714708217
0.019500000000000073,1.5359292420557111,0.9256425548369865
0.020499999999999963,1.559822579054505,0.9067326824470644
0.021500000000000075,1.594833573693829,0.878950012188722
0.022499999999999964,1.643523711382616,0.8404699788965125
0.023500000000000076,1.706856042451565,0.7909685688375515
0.024499999999999966,1.782846461720344,0.7326253615551651
0.025500000000000078,1.866139417874843,0.6701494843638091
0.026499999999999968,1.9492764296066414,0.6094068768509562
0.02750000000000008,2.0251504493162797,0.5554205609200406
0.02849999999999997,2.0891047095200834,0.5110357104892352
0.02950000000000008,2.13956766793847,0.47680979182490085
0.03049999999999997,2.177374941181327,0.45172814633637254
0.031500000000000083,2.2046218065558785,0.4340728180874184
0.03249999999999997,2.2237143671976813,0.4220493731050239
0.033500000000000085,2.2368310236267153,0.4141045050980388
0.034499999999999975,2.245719919811765,0.40902307192501963
0.03550000000000009,2.251688025429278,0.40591057218401033
0.03649999999999998,2.255670322356064,0.4041332655325149
0.03750000000000009,2.2583170477026875,0.40325307982985975
0.03849999999999998,2.260072167083605,0.4029720167424323
0.03950000000000009,2.2612351509175985,0.40308948637047154
0.04049999999999998,2.2620063661936833,0.40347140294791517
0.04150000000000009,2.262519127755983,0.404028549546581
0.04249999999999998,2.2628617868030383,0.4047017469816625
0.043500000000000094,2.2630927222826576,0.4054518217033679
0.044499999999999984,2.2632504157699547,0.406252878045888
0.045500000000000096,2.263360178611524,0.407087811902834
0.046499999999999986,2.2634386243044355,0.40794533037971453
0.0475000000000001,2.2634966329282173,0.40881797704145517
0.04849999999999999,2.263541311766665,0.4097008258885348
0.0495000000000001,2.2635772898069777,0.41059061880961584
0.05049999999999999,2.2636075711742523,0.4114851965561588
0.0515000000000001,2.2636340969964466,0.4123831237053977
0.05249999999999999,2.2636581147778183,0.41328344167981107
0.0535000000000001,2.26368042084004,0.4141855062143578
0.05449999999999999,2.263701519158827,0.4150888804617903
0.055500000000000105,2.2637217252026725,0.41599326472253695
0.056499999999999995,2.2637412336430125,0.41689845026252753
0.05750000000000011,2.2637601623699277,0.4178042889601924
0.058499999999999996,2.26377858099772,0.4187106733466025
0.05950000000000011,2.2637965292405045,0.419617523463587
0.0605,2.2638140286895285,0.4205247781903385
0.06150000000000011,2.2638310903072143,0.4214323894955406
0.0625,2.2638477191535173,0.42234031860207866
0.06349999999999989,2.2638639173362693,0.42324853339902535
0.0645,2.2638796858352865,0.4241570066627328
0.06549999999999989,2.2638950256285812,0.42506571479623617
0.0665,2.2639099384081125,0.42597463689032333
0.0674999999999999,2.263924427086356,0.426883753967635
0.0685,2.2639384962478237,0.4277930483035095
0.0694999999999999,2.2639521526826085,0.4287025027297293
0.07050000000000001,2.2639654061489116,0.4296120998218234
0.0714999999999999,2.263978270550128,0.4305218208456768
0.07250000000000001,2.2639907657871303,0.4314316442896867
0.0734999999999999,2.2640029206728878,0.4323415437245775
0.07450000000000001,2.2640147775000394,0.4332514845973666
0.0754999999999999,2.2640263991737895,0.4341614193516706
0.07650000000000001,2.264037880327611,0.435071279930486
0.0774999999999999,2.2640493646299324,0.435980966192172
0.07850000000000001,2.2640610717254934,0.4368903279499706
0.0794999999999999,2.2640733391829766,0.4377991370657948
0.08050000000000002,2.2640866878240504,0.4387070440358023
0.0814999999999999,2.2641019234787496,0.43961351040647595
0.08250000000000002,2.2641202954529764,0.44051770355500663
0.08349999999999991,2.264143743182805,0.44141833294306354
0.08450000000000002,2.2641752797648027,0.4423133955302327
0.08549999999999991,2.264219587395325,0.4431997805543337
0.08650000000000002,2.264283939803171,0.4440726573159039
0.08749999999999991,2.2643796271659316,0.444924529542032
0.08850000000000002,2.264524149199436,0.44574378011044224
0.08949999999999991,2.264744575068706,0.44651244184069144
0.09050000000000002,2.2650826613416593,0.44720280265835316
0.09149999999999991,2.265602591065763,0.44777227398096997
0.09250000000000003,2.266402565611827,0.448155708865586
0.09349999999999992,2.2676319464025334,0.4482540529298374
0.09450000000000003,2.2695161515806856,0.44791788646888653
0.09549999999999992,2.2723918694969045,0.44692420793973126
0.09650000000000003,2.276754851301293,0.4449450714721007
0.09749999999999992,2.283320464702176,0.4415082081822157
0.09850000000000003,2.293091170525733,0.43595403066607863
0.09949999999999992,2.3074117640231755,0.42740274362815034
0.10050000000000003,2.327969435170428,0.4147617003228636
0.10149999999999992,2.3566642576713828,0.39682410366805315
0.10250000000000004,2.395258072240506,0.37251921164804624
0.10349999999999993,2.44475732157287,0.34133375085467993
