-0.9975,2.999999999999738,1.5073998669797556e-13,-6.71356037233706e-16,-1.0058245880053573e-15
-0.9925,2.99999999999934,3.803563252337837e-13,-1.5450310985686148e-15,-2.3234992909997046e-15
-0.9875,2.9999999999983187,9.695411179327944e-13,-3.961952770303969e-15,-5.953894303876148e-15
-0.9825,2.999999999995816,2.413534323297787e-12,-1.0018179622003965e-14,-1.5032353605717303e-14
-0.9775,2.9999999999898277,5.868109438961858e-12,-2.4761708223943063e-14,-3.7095110465822356e-14
-0.9725,2.9999999999758327,1.3941640380479543e-11,-5.982227140976677e-14,-8.946947413637167e-14
-0.9675,2.999999999943869,3.2380689057649906e-11,-1.413273409755455e-13,-2.110045400761394e-13
-0.9625,2.9999999998724993,7.355166099437299e-11,-3.2663003536079493e-13,-4.86800997886147e-13
-0.9575,2.999999999716648,1.634557577385011e-10,-7.387987454021575e-13,-1.0990714392046624e-12
-0.9525,2.999999999383684,3.5552584079407e-10,-1.6360716297523675e-12,-2.4292933286932346e-12
-0.9475,2.9999999986874983,7.571141664292906e-10,-3.5485008421194424e-12,-5.258629955898087e-12
-0.9425,2.9999999972624165,1.5791453883590929e-09,-7.54066235274366e-12,-1.115213837021935e-11
-0.9375,2.99999999440561,3.2270116558118232e-09,-1.570533971212093e-11,-2.317856342860858e-11
-0.9325,2.9999999887953335,6.463079891220233e-09,-3.207049521240215e-11,-4.722843359625927e-11
-0.9275,2.9999999779988693,1.2690481150940237e-08,-6.422853136614632e-11,-9.43737585234377e-11
-0.9225,2.9999999576331273,2.4437212538479935e-08,-1.2619855383502389e-10,-1.849984766071064e-10
-0.9175,2.9999999199658607,4.616282537471988e-08,-2.433446006216002e-10,-3.5586845161687795e-10
-0.9125,2.9999998516386754,8.557152912340934e-08,-4.606424512489182e-10,-6.719662912782684e-10
-0.9075,2.999999730046515,1.5570000993109925e-07,-8.562732533048476e-10,-1.2458667437930738e-09
-0.9025,2.9999995177150955,2.7815961966448135e-07,-1.5634924333627185e-09,-2.2687607311111253e-09
-0.8975,2.9999991537742763,4.880529378760881e-07,-2.80505092524203e-09,-4.059040229082909e-09
-0.8925,2.9999985413341665,8.412525009376404e-07,-4.94620189467708e-09,-7.13670939180298e-09
-0.8875,2.999997529244654,1.4249173781549586e-06,-8.5745593918239e-09,-1.2334831046796448e-08
-0.8825000000000001,2.9999958863847906,2.372315759678548e-06,-1.4617794147576384e-08,-2.0962726913926407e-08
-0.8775,2.999993266330805,3.883193033816774e-06,-2.4513296402744838e-08,-3.503959556492826e-08
-0.8725,2.9999891600549895,6.25103770900659e-06,-4.0447348379504407e-08,-5.762132137414163e-08
-0.8674999999999999,2.9999828342961714,9.898603675105705e-06,-6.568474479943132e-08,-9.324706869081557e-08
-0.8625,2.999973253513798,1.5422890295249987e-05,-1.0501274550039262e-07,-1.485351369497267e-07
-0.8575,2.9999589839931984,2.3650403354060014e-05,-1.6532515355275616e-07,-2.3295865043401446e-07
-0.8525,2.9999380797973445,3.570286937749173e-05,-2.5637246722477307e-07,-3.5982998040682087e-07
-0.8475,2.999907951913076,5.307262321593291e-05,-3.917016597055541e-07,-5.475173063276898e-07
-0.8425,2.9998652241092594,7.770563902196287e-05,-5.898034186848276e-07,-8.209064747553426e-07
-0.8375,2.9998055816179603,0.00011208868178095775,-8.754749990165051e-07,-1.2131056622673158e-06
-0.8325,2.999723621572412,0.00015933543323028612,-1.2813928826706402e-06,-1.7673691632318349e-06
-0.8275,2.9996127168860482,0.00022326486633717204,-1.8498713491411148e-06,-2.5391905082711095e-06
-0.8225,2.9994649075429813,0.00030846383254983656,-2.6347615962991972e-06,-3.5984855711627093e-06
-0.8175,2.999270834647864,0.0004203250412864746,-3.7034226676528622e-06,-5.031755782474951e-06
-0.8125,2.9990197326178505,0.0005650516006166454,-5.1386722620006505e-06,-6.9440933230744345e-06
-0.8075,2.998699493245906,0.0007496202488522932,-7.0406051816577465e-06,-9.460868066634842e-06
-0.8025,2.9982968118499147,0.000981697435846625,-9.528152628072674e-06,-1.2728924027062455e-05
-0.7975,2.9977974204159357,0.0012695054668883461,-1.2740249559375325e-05,-1.6917114609910234e-05
-0.7925,2.997186405898732,0.0016216397957506414,-1.683648208197506e-05,-2.2216023421024565e-05
-0.7875,2.9964486042841454,0.0020468428850349695,-2.1997103538783676e-05,-2.8836751444810883e-05
-0.7825,2.995569053481451,0.002553744361140266,-2.8422336411279432e-05,-3.700870075155942e-05
-0.7775,2.994533481530567,0.003150580945306905,-3.6330915707284216e-05,-4.6976346146558545e-05
-0.7725,2.993328801859263,0.0038449123401951978,-4.595787509444254e-05,-5.899505417400844e-05
-0.7675,2.991943585089348,0.004643350509257039,-5.755162552974779e-05,-7.332607730109789e-05
-0.7625,2.990368477526859,0.0055513194046900105,-7.13704228665239e-05,-9.023091324248615e-05
-0.7575000000000001,2.9885965399515673,0.006572860200690844,-8.767836133778793e-05,-0.00010996526909441663
-0.7525,2.986623486236219,0.007710493709937365,-0.00010674106009510821,-0.00013277290243372993
-0.7475,2.984447808957913,0.008965147313885412,-0.00012882122752667384,-0.00015887962394111284
-0.7424999999999999,2.9820707876096506,0.010336148935337769,-0.00015417429179900936,-0.00018848773778634337
-0.7375,2.9794963833355834,0.011821285859049227,-0.00018304427642509645,-0.0002217711684867251
-0.7324999999999999,2.9767310314507114,0.013416922041075368,-0.0002156600784819485,-0.00025887147956814093
-0.7275,2.973783348715299,0.015118164305153845,-0.00025223227721610795,-0.000299894934769672
-0.7224999999999999,2.970663776021202,0.016919065725963845,-0.0002929505655888863,-0.00034491069206703555
