-0.9975,3.0,2.986108680979839e-20,-4.4918531823862616e-24,-7.478476356238034e-24,-1.0468802938562243e-23,-1.3433107167123794e-23
-0.9925,3.0,1.1440784696236573e-18,-1.6035242060267666e-22,-2.669858915157357e-22,-3.7374437318387762e-22,-4.79624599487004e-22
-0.9875,3.0,2.983669396659915e-17,-4.4071362291016665e-21,-7.337580284500623e-21,-1.0271588838817263e-20,-1.3180552898557579e-20
-0.9825,2.9999999999999996,3.150841577872012e-16,-5.775872183926516e-20,-9.614717766315588e-20,-1.345903001549244e-19,-1.7264914429684937e-19
-0.9775,2.999999999999998,1.3733594428684507e-15,-2.930965721406105e-19,-4.877935813196496e-19,-6.828166376879466e-19,-8.755461203449367e-19
-0.9725,2.999999999999992,4.690842116177864e-15,-1.0903940690115742e-18,-1.8144817875746562e-18,-2.5398908729567196e-18,-3.2560006220021727e-18
-0.9675,2.9999999999999742,1.4908984104744752e-14,-3.757792370076973e-18,-6.2522345487692076e-18,-8.751672460748367e-18,-1.121593200215282e-17
-0.9625,2.9999999999999223,4.509888274583106e-14,-1.1852942611295824e-17,-1.971915985901408e-17,-2.7601974723253087e-17,-3.536787056850547e-17
-0.9575,2.9999999999997717,1.3197591909015286e-13,-3.559802767216424e-17,-5.921916559408471e-17,-8.289177017076938e-17,-1.06201734231585e-16
-0.9525,2.9999999999993494,3.757287418004835e-13,-1.0385492131487634e-16,-1.7275928419141777e-16,-2.418178204039636e-16,-3.097898175744707e-16
-0.9475,2.9999999999981934,1.0428958773521753e-12,-2.949929065716956e-16,-4.90687388529272e-16,-6.868306661739481e-16,-8.798104402938356e-16
-0.9425,2.9999999999951092,2.8234835961999154e-12,-8.164339897792248e-16,-1.3579854430217761e-15,-1.9008066600572398e-15,-2.4346759858182238e-15
-0.9375,2.9999999999870806,7.458505417780028e-12,-2.2048239750520895e-15,-3.667152585198807e-15,-5.1329837766746596e-15,-6.5741177858405645e-15
-0.9325,2.999999999966693,1.9228500401950374e-11,-5.8132120984409695e-15,-9.668336664631061e-15,-1.3532894803311289e-14,-1.7330925205136e-14
-0.9275,2.9999999999161777,4.8391195071173843e-11,-1.4968501175063425e-14,-2.489394243552696e-14,-3.48442059090877e-14,-4.461938922565123e-14
-0.9225,2.999999999794031,1.1890746311108642e-10,-3.765036267467122e-14,-6.26128526556827e-14,-8.763916799893947e-14,-1.122152249155961e-13
-0.9175,2.999999999505743,2.8533765195372316e-10,-9.253043675996856e-14,-1.53871091564865e-13,-2.1537215980253255e-13,-2.7574139083728965e-13
-0.9125,2.9999999988415045,6.688053284771842e-10,-2.2223793060049872e-13,-3.695453656620377e-13,-5.17246978923105e-13,-6.621668717014841e-13
-0.9075,2.9999999973471807,1.5314839316127136e-09,-5.217479596156881e-13,-8.675339456627535e-13,-1.2142671509941857e-12,-1.5543145716137929e-12
-0.9025,2.9999999940642947,3.426703431383608e-09,-1.197570604308983e-12,-1.991140525545499e-12,-2.786936883079856e-12,-3.5670152624682238e-12
-0.8975,2.9999999870202627,7.493235784196606e-09,-2.687982110703704e-12,-4.468904575311331e-12,-6.25494698876299e-12,-8.004836718844682e-12
-0.8925,2.9999999722563064,1.6016479432254032e-08,-5.900956472483676e-12,-9.810018465954978e-12,-1.3730601960738993e-11,-1.7569813076449443e-11
-0.8875,2.999999942024816,3.346911008633256e-08,-1.2672847991246664e-11,-2.106653226512147e-11,-2.9485593040871145e-11,-3.7725387752683e-11
-0.8825000000000001,2.9999998815396354,6.838711780753516e-08,-2.662969457909385e-11,-4.426444789304554e-11,-6.195391839892944e-11,-7.925675915710971e-11
-0.8775,2.9999997632827795,1.3665648776810295e-07,-5.4762382645153637e-11,-9.102061809413653e-11,-1.2739437809377487e-10,-1.629516310521273e-10
-0.8725,2.999999537315708,2.6710639248125167e-07,-1.1023174082784061e-10,-1.8320239216595475e-10,-2.5641191857975567e-10,-3.279326243570759e-10
-0.8674999999999999,2.999999115271976,5.107500165962878e-07,-2.1723179969732682e-10,-3.6100503914661457e-10,-5.052621154669873e-10,-6.460973664438082e-10
-0.8625,2.99999834469889,9.55596710455408e-07,-4.1919616562710805e-10,-6.965797223673211e-10,-9.749234331763131e-10,-1.246473929709297e-09
-0.8575,2.9999969691887562,1.749667482459594e-06,-7.922714333018901e-10,-1.3164045621646837e-09,-1.8424048185776635e-09,-2.355188182887326e-09
-0.8525,2.999994568388823,3.1356260042691117e-06,-1.4668318209008276e-09,-2.437000902487627e-09,-3.4107284908861697e-09,-4.359249460617416e-09
-0.8475,2.999990470704584,5.501172995021687e-06,-2.660876379643547e-09,-4.420365165980409e-09,-6.186501797182147e-09,-7.90550518570288e-09
-0.8425,2.9999836306529706,9.449847303458641e-06,-4.730396396606626e-09,-7.857550453255898e-09,-1.0996879143599425e-08,-1.4049777584486536e-08
-0.8375,2.999972462866593,1.5896851569942842e-05,-8.243121283748097e-09,-1.3691017452734174e-08,-1.9160771799875488e-08,-2.4475061894502433e-08
-0.8325,2.99995462630172,2.619362555426401e-05,-1.4083252601630703e-08,-2.3388360580956522e-08,-3.273194081768286e-08,-4.180115835014441e-08
-0.8275,2.999926755895909,4.2282760238634245e-05,-2.3595582152459185e-08,-3.918131444828679e-08,-5.483342312065338e-08,-7.00103540530195e-08
-0.8225,2.9998841452646725,6.688118800639531e-05,-3.8777370125811024e-08,-6.438391446765346e-08,-9.01026926758486e-08,-1.1501361454054398e-07
-0.8175,2.999820393183026,0.00010368430596425903,-6.252508374160975e-08,-1.038015883687272e-07,-1.452640185211718e-07,-1.8537787649269647e-07
-0.8125,2.9997270381353194,0.00015757704162983513,-9.894013399539785e-08,-1.642380915029746e-07,-2.2983766848051772e-07,-2.93226207263231e-07
-0.8075,2.999593217899145,0.00023483056758050348,-1.5369279800425513e-07,-2.550990891078661e-07,-3.5698425184313027e-07,-4.553079721955462e-07
-0.8025,2.999405402839761,0.00034325663566952793,-2.344365477087343e-07,-3.8907980120328087e-07,-5.44466552321368e-07,-6.942156918902104e-07
-0.7975,2.99914725949309,0.000492286966595651,-3.512563971454852e-07,-5.829100872301497e-07,-8.156915525016733e-07,-1.0397001272139005e-06
-0.7925,2.9987997020103574,0.0006929445772868707,-5.171254935244535e-07,-8.58115069147494e-07,-1.200773969142543e-06,-1.5300078537430905e-06
-0.7875,2.9983411805129676,0.0009576788524372824,-7.483353500397697e-07,-1.241735032796242e-06,-1.7375425283030798e-06,-2.2131400682217804e-06
-0.7825,2.9977482361260406,0.0013000472658748834,-1.064858514918233e-06,-1.7669375634349145e-06,-2.4723951277345936e-06,-3.1479123737915144e-06
-0.7775,2.9969963233458645,0.0017342433864049006,-1.490599793820655e-06,-2.473450348885568e-06,-3.4609027211540632e-06,-4.404687623161711e-06
-0.7725,2.996060864890999,0.0022744911717642877,-2.0534947464767276e-06,-3.407746938097758e-06,-4.768067174770952e-06,-6.06566132142084e-06
-0.7675,2.994918467928624,0.0029343463212325224,-2.7854226798129507e-06,-4.622930925789967e-06,-6.4681568208794386e-06,-8.224603260075899e-06
-0.7625,2.9935482003387826,0.003725962740969541,-3.721915355868822e-06,-6.178285927054828e-06,-8.644074098781282e-06,-1.098599880085766e-05
-0.7575000000000001,2.991932807820662,0.004659392364319145,-4.9016606369655455e-06,-8.138487050000961e-06,-1.1386249364492535e-05,-1.446358443427424e-05
-0.7525,2.9900597514057496,0.005741987259601575,-6.365819936202427e-06,-1.0572500789869608e-05,-1.4791098654405928e-05,-1.877832842497747e-05
-0.7475,2.9879219612978067,0.006977963620467022,-8.157196820776475e-06,-1.3552230105438227e-05,-1.895912495482506e-05,-2.4055960861229957e-05
-0.7424999999999999,2.9855182343087088,0.00836816937004941,-1.0319308744419842e-05,-1.7150985793360984e-05,-2.399277661298675e-05,-3.0424200870728273e-05
-0.7375,2.982853243000774,0.00991007385733203,-1.2895422637764168e-05,-2.1441880952016336e-05,-2.9994198452120278e-05,-3.8009856428728955e-05
-0.7324999999999999,2.9799371679802045,0.011597973454433756,-1.592761696011167e-05,-2.6496250562046868e-05,-3.706301845924883e-05,-4.6935980947269625e-05
-0.7275,2.9767850037641486,0.013423384650912888,-1.9455927949223083e-05,-3.238219286902219e-05,-4.529430541031858e-05,-5.731926051245587e-05
-0.7224999999999999,2.9734156179633398,0.015375579480316351,-2.351762733353034e-05,-3.916331467724911e-05,-5.477681236514996e-05,-6.926777871432375e-05
-0.7175,2.9698506602269856,0.017442208477403166,-2.8146664510017163e-05,-4.689774128500493e-05,-6.559159101220948e-05,-8.287926693230396e-05
-0.7125,2.9661134209966784,0.019609954139936724,-3.337329024107175e-05,-5.56374266246535e-05,-7.781102659214463e-05,-9.823990217707212e-05
-0.7075,2.962227732164859,0.021865162200100676,-3.922386329723766e-05,-6.542777330951675e-05,-9.149830691128893e-05,-0.00011542366775052832
