-0.9975,3.0,2.3039243867190186e-22,-3.040031784531949e-24,-4.977627298971679e-24,-6.37346800138331e-24
-0.9925,3.0,6.908678239463212e-21,-9.380790521072566e-23,-1.5352335715884067e-22,-1.9615176115773389e-22
-0.9875,3.0,3.051881700562614e-19,-3.993507911814303e-21,-6.5397270978865205e-21,-8.378873795206434e-21
-0.9825,3.0,8.197866506920796e-18,-1.1322729859924135e-19,-1.8525242622334745e-19,-2.3639273217826014e-19
-0.9775,2.9999999999999996,1.6923956193218876e-16,-2.4444267540925702e-18,-3.995470816955237e-18,-5.077179955777231e-18
-0.9725,2.9999999999999982,1.024076557175212e-15,-1.8403436434680567e-17,-2.994448685818987e-17,-3.731557440909619e-17
-0.9675,2.999999999999994,3.632892683018669e-15,-7.368665440098344e-17,-1.1942285804722337e-16,-1.4649513784562536e-16
-0.9625,2.9999999999999796,1.1815192756290427e-14,-2.551520763983868e-16,-4.1248088272651657e-16,-5.011744518849101e-16
-0.9575,2.999999999999936,3.68107283200675e-14,-8.255060214286744e-16,-1.3317869506251264e-15,-1.6065708067728742e-15
-0.9525,2.999999999999807,1.1099049928892431e-13,-2.551841937965548e-15,-4.111333142133824e-15,-4.936736767889213e-15
-0.9475,2.9999999999994342,3.247752997431054e-13,-7.633955503453883e-15,-1.2286061116080443e-14,-1.469777730222752e-14
-0.9425,2.9999999999983893,9.240200506111772e-13,-2.2164462760402696e-14,-3.563620564224029e-14,-4.248687417148069e-14
-0.9375,2.9999999999955382,2.559850065417489e-12,-6.26146434202507e-14,-1.0057879980105278e-13,-1.1952846567057755e-13
-0.9325,2.9999999999879585,6.907663480436438e-12,-1.723235817649961e-13,-2.765491986070833e-13,-3.275936608690168e-13
-0.9275,2.999999999968339,1.8161064641670486e-11,-4.621939305051854e-13,-7.410362296102294e-13,-8.749228870913534e-13
-0.9225,2.9999999999188693,4.6533071624459875e-11,-1.2085456717666282e-12,-1.9357546356546695e-12,-2.2777248140696904e-12
-0.9175,2.9999999997973337,1.1622953068090914e-10,-3.0817557180339533e-12,-4.9310465770986955e-12,-5.78172192230701e-12
-0.9125,2.9999999995063424,2.830852000171224e-10,-7.665727104170239e-12,-1.2252567350319832e-11,-1.4313753142087963e-11
-0.9075,2.9999999988271977,6.724651437144238e-10,-1.8605612486274358e-11,-2.970490184282165e-11,-3.457004334180832e-11
-0.9025,2.999999997281801,1.5583963702190094e-09,-4.4073777195783756e-11,-7.028307483817296e-11,-8.147066471457605e-11
-0.8975,2.9999999938525392,3.5240510987452208e-09,-1.0192239710454735e-10,-1.623306800602429e-10,-1.8739551651366085e-10
-0.8925,2.999999986430412,7.77786766441512e-09,-2.3015318826439306e-10,-3.660840624675674e-10,-4.2079710441961525e-10
-0.8875,2.9999999707591467,1.6758258836872403e-08,-5.076044062550339e-10,-8.062922087555902e-10,-9.226534841052229e-10
-0.8825000000000001,2.9999999384737808,3.525667913454238e-08,-1.0936951345616352e-09,-1.734742115555964e-09,-1.975839337008245e-09
-0.8775,2.999999873564185,7.244205987249888e-08,-2.3026607931807944e-09,-3.6467518572700675e-09,-4.133375247041932e-09
-0.8725,2.999999746188398,1.4540141778999247e-07,-4.738335854031302e-09,-7.492095009205919e-09,-8.448700638927696e-09
-0.8674999999999999,2.9999995021765855,2.851449981473484e-07,-9.531972161014839e-09,-1.5046043530113067e-08,-1.6877085966233644e-08
-0.8625,2.9999990457717263,5.464778070121917e-07,-1.8749920186769888e-08,-2.9543308096454005e-08,-3.2954690121402824e-08
-0.8575,2.9999982121422177,1.0237156057579094e-06,-3.607237028370562e-08,-5.672956413288606e-08,-6.291273073441138e-08
