-0.9975,2.999999999999984,8.57930449436117e-15,-1.8459456310321314e-15,-2.7644556439529516e-15
-0.9925,2.9999999999999583,2.3111025974323452e-14,-4.662481137073646e-15,-7.017386957084299e-15
-0.9875,2.9999999999998868,6.281167222479307e-14,-1.271434376933501e-14,-1.9119392308705683e-14
-0.9825,2.9999999999997002,1.667119510503336e-13,-3.40084334839721e-14,-5.106229157537682e-14
-0.9775,2.9999999999992246,4.3106304839520855e-13,-8.870343544704615e-14,-1.3296685931937886e-13
-0.9725,2.999999999998044,1.087221828022582e-12,-2.257083008624203e-13,-3.3777031907504817e-13
-0.9675,2.999999999995184,2.676604089919722e-12,-5.606019088280522e-13,-8.374904299884547e-13
-0.9625,2.9999999999884186,6.434970433023728e-12,-1.3598531838272372e-12,-2.0278956126580947e-12
-0.9575,2.99999999997279,1.511483502935373e-11,-3.2230690623276687e-12,-4.797622780619428e-12
-0.9525,2.999999999937512,3.47012327745434e-11,-7.46760226001863e-12,-1.1094650104693554e-11
-0.9475,2.999999999859675,7.790345540902565e-11,-1.6920437440771964e-11,-2.5089485530930846e-11
-0.9425,2.9999999996917346,1.710864478345199e-10,-3.7509203706161634e-11,-5.5505523346697636e-11
-0.9375,2.999999999337271,3.6769881005006454e-10,-8.138257029506642e-11,-1.2017578839107467e-10
-0.9325,2.99999999860513,7.736639946797043e-10,-1.728855673967026e-10,-2.5474114472159704e-10
-0.9275,2.9999999971247235,1.5942520215032846e-09,-3.597339650925726e-10,-5.288622645324782e-10
-0.9225,2.9999999941932924,3.218563594485709e-09,-7.334262607851194e-10,-1.0757286075902692e-09
-0.9175,2.9999999885069117,6.368243640170545e-09,-1.465670974619491e-09,-2.1445218776951266e-09
-0.9125,2.9999999776977826,1.2353148197488768e-08,-2.8719063437671915e-09,-4.191531759151355e-09
-0.9075,2.999999957556785,2.3500673552073312e-08,-5.519539801724901e-09,-8.034755534662094e-09
-0.9025,2.999999920757448,4.385998928235897e-08,-1.0408207397842532e-08,-1.5110185677721944e-08
-0.8975,2.9999998548100724,8.03304191309719e-08,-1.926318118942268e-08,-2.7886917731642026e-08
-0.8925,2.9999997388575843,1.4442744418954471e-07,-3.5002152083698244e-08,-5.0524051365536436e-08
-0.8875,2.9999995387741145,2.5498219988353653e-07,-6.246103684960219e-08,-8.988627016526776e-08
-0.8825000000000001,2.999999199842787,4.421710825102004e-07,-1.0949694172944334e-07,-1.5707756819608389e-07
-0.8775,2.999998636075567,7.533883481611765e-07,-1.8862604162958286e-07,-2.697033725855653e-07
-0.8725,2.9999977150080706,1.261599191439925e-06,-3.1939988348143395e-07,-4.5512814180307856e-07
-0.8674999999999999,2.9999962365791317,2.07693079541887e-06,-5.317728699555875e-07,-7.550539031043703e-07
-0.8625,2.999993904524161,3.3623546051949253e-06,-8.707617147855206e-07,-1.2317977065760664e-06
-0.8575,2.999990288621026,5.3543580256657506e-06,-1.4027373322452176e-06,-1.9766819225485346e-06
-0.8525,2.999984776186482,8.389465465867786e-06,-2.223711265589302e-06,-3.120956848497306e-06
-0.8475,2.9999765114951042,1.2937311654899084e-05,-3.469970560903505e-06,-4.849634025580904e-06
-0.8425,2.9999643223438284,1.9640660586487405e-05,-5.331363951864346e-06,-7.418504108871297e-06
-0.8375,2.999946633861826,2.9362275717504334e-05,-8.06743577802385e-06,-1.1174430109531546e-05
-0.8325,2.9999213708867694,4.323787178910162e-05,-1.202643238368704e-05,-1.6578735677442166e-05
-0.8275,2.999885851769901,6.273353099256805e-05,-1.7666964496733948e-05,-2.4233148395213974e-05
-0.8225,2.9998366782520103,8.970499276917918e-05,-2.558180230089307e-05,-3.490732240744852e-05
-0.8175,2.9997696279244965,0.00012645520907112658,-3.6522922463863684e-05,-4.95664815781807e-05
-0.8125,2.9996795575464197,0.00017578561081890533,-5.142654538352314e-05,-6.939723905331566e-05
-0.8075,2.9995603268742492,0.00024103579727673477,-7.14365353966248e-05,-9.58292219240699e-05
-0.8025,2.9994047534007158,0.0003261059884882734,-9.792423502942407e-05,-0.0001305498308244268
-0.7975,2.9992046082372434,0.00043545670975866306,-0.00013250261924526796,-0.00017550936526499012
-0.7925,2.998950662121876,0.0005740809062584628,-0.00017703263686272804,-0.00023291390796145365
-0.7875,2.9986327881152097,0.0007474450516985806,-0.00023361979226707133,-0.0003052038248547755
-0.7825,2.9982401240330137,0.0009613977717425981,-0.0003045994296922164,-0.00039501650807092305
-0.7775,2.9977612932933932,0.0012220469140677673,-0.00039250980651638263,-0.0005051330318940609
-0.7725,2.997184678019713,0.0015356086432239018,-0.0005000528430155526,-0.0006384096293891922
-0.7675,2.9964987334428446,0.0019082347403048905,-0.0006300433471027566,-0.0007976962148943149
-0.7625,2.9956923284397323,0.002345826542837426,-0.0007853484449954671,-0.0009857454361066617
-0.7575000000000001,2.9947550939482026,0.0028538455892164827,-0.0009688198028527471,-0.0012051167938713064
-0.7525,2.993677759413529,0.003437131820900777,-0.001183221903610305,-0.0014580810881515863
-0.7475,2.9924524575728513,0.004099740032123834,-0.0014311600682572522,-0.001746530740153749
-0.7424999999999999,2.9910729797743247,0.004844804148401153,-0.001715012031679291,-0.002071901358229177
-0.7375,2.989534967446733,0.005674436986776525,-0.0020368666866026294,-0.0024351092709544823
-0.7324999999999999,2.987836029888617,0.006589670624545896,-0.002398473119813144,-0.0028365087115842266
-0.7275,2.985975783721057,0.007590439662628221,-0.00280120234087288,-0.003275871015310452
-0.7224999999999999,2.983955814589947,0.008675606817766997,-0.00324602322729252,-0.003752386723948203
-0.7175,2.981779566489423,0.009843027696127195,-0.0037334932757848603,-0.004264690030121284
-0.7125,2.9794521679791774,0.011089649517874613,-0.004263763850439033,-0.004810903673313971
-0.7075,2.9769802072886655,0.012411637132725539,-0.00483659883750202,-0.005388701337026814
-0.7025,2.974371469692056,0.013804518964663883,-0.005451405015680091,-0.00599538386885665
-0.6975,2.971634650591482,0.015263345548724327,-0.006107272069786211,-0.0066279652940570465
-0.6925,2.9687790565746206,0.01678285400899052,-0.006803020029379094,-0.007283264620749129
-0.6875,2.9658143045192933,0.01835763306162678,-0.00753725199587451,-0.007957999811006616
-0.6825,2.96275002586991,0.01998228476334169,-0.008308410305929034,-0.008648880959320019
-0.6775,2.959595579816789,0.02165158109593103,-0.009114834725393869,-0.00935270060107623
-0.6725,2.9563597756049673,0.0233606153989552,-0.009954821825150948,-0.010066420076831822
-0.6675,2.95305060093745,0.02510495044244989,-0.010826685297252522,-0.010787251901368526
-0.6625,2.9496749507847397,0.02688076636965318,-0.01172881755966003,-0.011512739021069756
-0.6575,2.946238349237594,0.028685012633019875,-0.012659753497970017,-0.01224083257678222
-0.6525000000000001,2.9427446566991002,0.030515568199391944,-0.01361823752747087,-0.012969970210832469
-0.6475,2.9391957560147333,0.032371413541680445,-0.014603295254719737,-0.013699156963628674
-0.6425000000000001,2.9355912142984426,0.03425281614813863,-0.015614310808849865,-0.014428050314848954
-0.6375,2.931927922279981,0.036161528440514616,-0.016651110351561266,-0.015157049890366493
-0.6325000000000001,2.928199719788864,0.03810099320562236,-0.017714051344783738,-0.01588739078809533
-0.6275,2.9243970240161556,0.04007654718702711,-0.01880411588489177,-0.01662123745833813
-0.6225,2.9205064856295917,0.042095608819885465,-0.019923004887988753,-0.01736177278156737
-0.6174999999999999,2.916510705510831,0.04416783186634181,-0.021073228282119823,-0.01811327468742478
-0.6125,2.912388050457612,0.04630520368930311,-0.02225818483998974,-0.018881170701739104
-0.6074999999999999,2.908112608222866,0.048522065877929,-0.023482224123988756,-0.0196720595861095
-0.6025,2.9036543195323996,0.050835036573378296,-0.024750682478933514,-0.02049368912477949
-0.5974999999999999,2.8989793165241013,0.053262818513041196,-0.02606988532652077,-0.02135488040391762
-0.5925,2.894050483451624,0.05582588445266624,-0.0274471093311361,-0.022265391739200495
-0.5875,2.8888282374993275,0.058546041651695996,-0.028890500326610134,-0.02323571963005123
-0.5825,2.8832715070903983,0.06144588842307909,-0.030408946061407538,-0.024276839390722057
-0.5775,2.8773388647549742,0.0645481868887959,-0.03201190651703005,-0.02539989384025128
-0.5725,2.870989754342797,0.06787518545241471,-0.03370920833781634,-0.026615843889482335
-0.5675,2.8641857407237183,0.07144793068012534,-0.0355108132815245,-0.02793509928462176
-0.5625,2.8568917059300962,0.07528561031241493,-0.03742657309436443,-0.029367150509554178
-0.5575,2.8490769196001504,0.07940496670748742,-0.0394659844873579,-0.030920223507417834
-0.5525,2.8407159229357637,0.08381981355273216,-0.04163795778351358,-0.03260097736301073
