-0.9975,2.999999999999969,1.7347985226670803e-14,-1.9601551907657776e-15,-2.7561373689241763e-15,-2.8190415339331637e-15,-3.0502991298915762e-15,-2.2043946033641406e-15
-0.9925,2.999999999999917,4.681482891809826e-14,-5.000441390200506e-15,-7.0902739115548685e-15,-7.354895734399763e-15,-8.079497666674064e-15,-6.037740304373572e-15
-0.9875,2.9999999999997753,1.2672797787542842e-13,-1.3598676932630977e-14,-1.9260431742495883e-14,-1.9951604748180523e-14,-2.188032693413973e-14,-1.631814134473997e-14
-0.9825,2.999999999999408,3.34312296666739e-13,-3.617908577712397e-14,-5.113678387235293e-14,-5.2828467551938e-14,-5.774217950624655e-14,-4.286870877827061e-14
-0.9775,2.999999999998479,8.594785979888326e-13,-9.382952841274475e-14,-1.3233804503805083e-13,-1.363305460391124e-13,-1.4848770672577279e-13,-1.0971686975506989e-13
-0.9725,2.9999999999961857,2.154622422405287e-12,-2.3734125372743093e-13,-3.340123941367004e-13,-3.4309208272685974e-13,-3.7232768633180506e-13,-2.737610692977601e-13
-0.9675,2.9999999999906666,5.27128175663842e-12,-5.859771862264047e-13,-8.227941093034701e-13,-8.426580645970542e-13,-9.110316115673734e-13,-6.664901994765786e-13
-0.9625,2.9999999999777,1.2592241459200123e-11,-1.4128470639160677e-12,-1.979254216639381e-12,-2.0208994871282895e-12,-2.1764114528689536e-12,-1.5840414291446874e-12
-0.9575,2.9999999999479527,2.938422842388949e-11,-3.328226690425722e-12,-4.651436238758597e-12,-4.734561836321195e-12,-5.0784525671093685e-12,-3.676762047020897e-12
-0.9525,2.9999999998812843,6.700971218401707e-11,-7.663476806401174e-12,-1.0684102631307609e-11,-1.0840397368844864e-11,-1.157950463483441e-11,-8.33821521698316e-12
-0.9475,2.9999999997352638,1.4940209755525497e-10,-1.7255144756556693e-11,-2.3995955133738677e-11,-2.426740262534975e-11,-2.5810503322107063e-11,-1.8482785035294788e-11
-0.9425,2.9999999994225806,3.25795813651934e-10,-3.800741127472654e-11,-5.271848431881956e-11,-5.31359520600429e-11,-5.626291941987977e-11,-4.0060595065848795e-11
-0.9375,2.999999998767711,6.951420654180714e-10,-8.19307663550219e-11,-1.1334008647926607e-10,-1.1384398021283777e-10,-1.1998683365657946e-10,-8.493501730504308e-11
-0.9325,2.9999999974258085,1.4517953644367055e-09,-1.7291073103381937e-10,-2.385425047341903e-10,-2.3875496437915356e-10,-2.5043296633012163e-10,-1.7621140920315795e-10
-0.9275,2.999999994734546,2.9689325015560744e-09,-3.574006015918138e-10,-4.916662987738546e-10,-4.903143712622472e-10,-5.117426623060795e-10,-3.5785902423210843e-10
-0.9225,2.99999998945,5.9472079912724665e-09,-7.237769886383646e-10,-9.927819025601308e-10,-9.863504723358433e-10,-1.0241529973571908e-09,-7.116534262741516e-10
-0.9175,2.99999997928707,1.167331960065096e-08,-1.4365609065258641e-09,-1.964572775582853e-09,-1.9443415786329843e-09,-2.0080638213213626e-09,-1.3862673038276782e-09
-0.9125,2.9999999601388443,2.2459014665788223e-08,-2.7955218345146008e-09,-3.811197589081965e-09,-3.757031129744386e-09,-3.858618024162888e-09,-2.6459773524545455e-09
-0.9075,2.999999924782182,4.236869844151655e-08,-5.335407378776512e-09,-7.250676271736289e-09,-7.118533140188803e-09,-7.268853416241826e-09,-4.950176873926861e-09
-0.9025,2.9999998607824474,7.839662168227043e-08,-9.990360958962268e-09,-1.3531956675023509e-08,-1.322966545388465e-08,-1.3428096712209575e-08,-9.079912084149278e-09
-0.8975,2.99999974718283,1.423259306980799e-07,-1.8358777977462562e-08,-2.478255142446133e-08,-2.4124362513518215e-08,-2.433372638533029e-08,-1.6334135843388713e-08
-0.8925,2.999999549398557,2.535940532722267e-07,-3.3120186371647526e-08,-4.455231862030883e-08,-4.3176216173088355e-08,-4.326895673381703e-08,-2.8826249978428178e-08
-0.8875,2.9999992115327068,4.4360234699317966e-07,-5.867636300796352e-08,-7.864416938542108e-08,-7.586571399958758e-08,-7.551669812451495e-08,-4.992042852510716e-08
-0.8825000000000001,2.9999986450935605,7.620395177737841e-07,-1.021146028484445e-07,-1.3635324531489203e-07,-1.309142315319586e-07,-1.2939895514292487e-07,-8.485635697388755e-08
-0.8775,2.9999977128380615,1.285929658961383e-06,-1.7462149285344943e-07,-2.3227152563300622e-07,-2.2191899606807448e-07,-2.1775079329184734e-07,-1.4161895494827928e-07
-0.8725,2.9999962062188854,2.1322515985849036e-06,-2.9350937791030965e-07,-3.888526680006103e-07,-3.6965149945453515e-07,-3.599545658168259e-07,-2.321142311373011e-07
-0.8674999999999999,2.9999938147152734,3.475083143697364e-06,-4.850522830520396e-07,-6.399681943049504e-07,-6.05206038502887e-07,-5.846693898963218e-07,-3.737107955411471e-07
-0.8625,2.999990085236801,5.568269921937588e-06,-7.883590983648762e-07,-1.0357149261995466e-06,-9.741993211721881e-07,-9.333870091901495e-07,-5.91195313507709e-07
-0.8575,2.9999843698739816,8.774564927559403e-06,-1.2605333169951436e-06,-1.6487468381733526e-06,-1.542218921172113e-06,-1.4649214350468927e-06,-9.191657339636872e-07
-0.8525,2.9999757606063464,1.3601989098902678e-05,-1.983372912279074e-06,-2.582392534626898e-06,-2.401689256139969e-06,-2.260889202681849e-06,-1.4048452994633374e-06
-0.8475,2.9999630102395844,2.0747785279249253e-05,-3.0718423332561823e-06,-3.980771883168907e-06,-3.6802601242931834e-06,-3.4321538528489483e-06,-2.1112412791879364e-06
-0.8425,2.9999444398821247,3.114974862809709e-05,-4.684492269001037e-06,-6.041032126612321e-06,-5.550717560532492e-06,-5.126089186726051e-06,-3.12049549179317e-06
-0.8375,2.9999178347049167,4.604390786640197e-05,-7.035904301117821e-06,-9.027677901154809e-06,-8.242266188653673e-06,-7.534362327387898e-06,-4.537182754835869e-06
-0.8325,2.999880331517641,6.702652693888489e-05,-1.0411092505285927e-05,-1.328876889470347e-05,-1.2052838226970845e-05,-1.0900757366682753e-05,-6.49121626017515e-06
-0.8275,2.9998283037310114,9.61172588209197e-05,-1.5181603274724862e-05,-1.9273508684269088e-05,-1.7361856211410544e-05,-1.5528368672015145e-05,-9.139927737910925e-06
-0.8225,2.9997572513712343,0.0001358191190239425,-2.18228258187325e-05,-2.7550463191159184e-05,-2.4642632427717673e-05,-2.1785312882705488e-05,-1.266882116909046e-05
