-0.9975,2.999999999999776,1.2914702933751227e-13,-5.946725896476224e-16
-0.9925,2.999999999999435,3.2610681236604585e-13,-1.3662426107607422e-15
-0.9875,2.9999999999985563,8.330562351734085e-13,-3.509504640861746e-15
-0.9825,2.9999999999963958,2.079326380713584e-12,-8.899906467919987e-15
-0.9775,2.999999999991212,5.0697655202142314e-12,-2.2069014348544968e-14
-0.9725,2.9999999999790616,1.2079105146642462e-11,-5.3494986524146606e-14
-0.9675,2.999999999951229,2.8134875502557194e-11,-1.2680620667196664e-13
-0.9625,2.999999999888901,6.408974336614061e-11,-2.940638564178045e-13
-0.9575,2.999999999752395,1.4283411428742019e-10,-6.674039078922003e-13
-0.9525,2.999999999459906,3.1155606264924085e-10,-1.4830229873127423e-12
-0.9475,2.999999998846554,6.65360967813965e-10,-3.2275995397425818e-12
-0.9425,2.999999997587356,1.3917033673290497e-09,-6.882400299700622e-12
-0.9375,2.9999999950557017,2.852011242732423e-09,-1.4384022077713929e-11
-0.9325,2.999999990069426,5.728140922772236e-09,-2.947463665689616e-11
-0.9275,2.999999980445752,1.1279060308570235e-08,-5.923633151615073e-11
-0.9225,2.999999962239281,2.1780316159188565e-08,-1.1679919791614187e-10
-0.9175,2.999999928467451,4.1259068486802614e-08,-2.2601686260366627e-10
-0.9125,2.999999867027955,7.66950791682691e-08,-4.2936382496620087e-10
-0.9075,2.999999757374609,1.3993761141111597e-07,-8.009868189868735e-10
-0.9025,2.9999995653348104,2.506938770325251e-07,-1.4678100066349841e-09
-0.8975,2.999999235218659,4.4107900194857246e-07,-2.6429315441831966e-09
-0.8925,2.999998678088219,7.623797624176233e-07,-4.677336668333599e-09
-0.8875,2.9999977547356913,1.2948685234128694e-06,-8.13825457587558e-09
-0.8825000000000001,2.999996251585266,2.1616961822673587e-06,-1.392533173516142e-08
-0.8775,2.999993847425869,3.5480699324449707e-06,-2.34391484625611e-08
-0.8725,2.9999900686613414,5.727048491024821e-06,-3.882033951117811e-08
-0.8674999999999999,2.99998423071063,9.093318023314303e-06,-6.328143712872396e-08
-0.8625,2.999975363398598,1.4206191487784192e-05,-1.0155712761347384e-07
-0.8575,2.9999621187491954,2.1842744290562896e-05,-1.6050132592310117e-07
-0.8525,2.9999426606185446,3.306140732314767e-05,-2.4986060058773705e-07
-0.8475,2.9999145371470957,4.927544972928467e-05,-3.832521889026571e-07
-0.8425,2.9998745390731445,7.23345950928043e-05,-5.793702739713084e-07
-0.8375,2.999818549460779,0.00010461156924197202,-8.634355986280044e-07
-0.8325,2.999741393180763,0.00014908877564441176,-1.2688903778995045e-06
-0.8275,2.9996366972640844,0.00020943869658315682,-1.8393227901512163e-06
-0.8225,2.9994967756508695,0.00029009024062149805,-2.6305836236393755e-06
-0.8175,2.9993125534469063,0.0003962723497399757,-3.713033183081041e-06
-0.8125,2.9990735461367475,0.0005340259950959267,-5.1738313000976e-06
-0.8075,2.998767907918497,0.0007101764387322829,-7.1191598466076095e-06
-0.8025,2.998382560207657,0.0009322594400047658,-9.676248510827898e-06
-0.7975,2.9979034064216585,0.0012083979279761319,-1.2995063769085937e-05
-0.7925,2.997315632694173,0.001547129374021477,-1.7249520547758673e-05
-0.7875,2.996604086748046,0.0019571883530794406,-2.263808769565354e-05
-0.7825,2.995753719572393,0.0024472531200322102,-2.9383682470226724e-05
-0.7775,2.9947500677196253,0.00302566892466728,-3.773278466586835e-05
-0.7725,2.9935797488599145,0.003700163732922385,-4.795374516480937e-05
-0.7675,2.9922309404329,0.004477573601049927,-6.033431271929008e-05
-0.7625,2.990693811250972,0.005363594922010275,-7.517845207116855e-05
-0.7575000000000001,2.988960878791261,0.0063625791036478,-9.28025713435794e-05
-0.7525,2.9870272703348615,0.007477382138820705,-0.00011353131277563882
-0.7475,2.9848908734153166,0.00870927736540009,-0.00013769308516280198
-0.7424999999999999,2.9825523693542073,0.010057934984266112,-0.00016561552709583693
-0.7375,2.980015152048259,0.011521467139576724,-0.000197621087107034
-0.7324999999999999,2.977285141755577,0.01309653306085128,-0.00023402289143207235
-0.7275,2.97437050971287,0.01477849531200032,-0.00027512104473056194
-0.7224999999999999,2.9712813335498685,0.016561615841198356,-0.0003211994769661063
-0.7175,2.9680292054633965,0.018439279382849203,-0.00037252341421042923
-0.7125,2.9646268150225716,0.0204042318007616,-0.0004293375157812265
-0.7075,2.9610875265368017,0.022448822047425893,-0.0004918646878071493
-0.7025,2.9574249674934694,0.024565238345719338,-0.0005603055563727785
-0.6975,2.9536526400918586,0.026745731737320182,-0.0006348385634511326
-0.6925,2.949783562813193,0.028982823035642803,-0.0007156206367673301
-0.6875,2.945829943714413,0.03126949222245249,-0.0008027883807433353
-0.6825,2.9418028821370665,0.03359935219719014,-0.0008964597393005873
-0.6775,2.9377120911871635,0.03596681129392469,-0.0009967360915164197
-0.6725,2.9335656300617505,0.03836723089273135,-0.001103704756385601
-0.6675,2.929369633461683,0.040797085540981846,-0.0012174419011908339
-0.6625,2.9251280253090384,0.043254133043521624,-0.0013380158667653948
-0.6575,2.920842206105218,0.045737600783149535,-0.001465490939419167
-0.6525000000000001,2.9165107077397896,0.04824839195872258,-0.0015999316104720108
-0.6475,2.912128816421198,0.050789311451153445,-0.0017414073671897675
-0.6425000000000001,2.9076881733953455,0.053365305787722535,-0.001889998050780904
-0.6375,2.9031763736179887,0.05598370553407247,-0.0020457997960647407
-0.6325000000000001,2.898576593490144,0.05865445201852019,-0.002208931532749557
-0.6275,2.8938672886698833,0.061390284451715155,-0.0023795419808907616
-0.6225,2.889022010051425,0.06420685929456392,-0.002557817015936386
-0.6174999999999999,2.884009388396926,0.06712277223925404,-0.002743987216776389
-0.6125,2.8787933342392735,0.07015945533051285,-0.0029383353501932327
-0.6074999999999999,2.8733334886496134,0.07334092809466924,-0.0031412034950734215
-0.6025,2.8675859424403614,0.07669339197162037,-0.003352999477910274
-0.5974999999999999,2.8615042177905363,0.08024467102007936,-0.003574202284701858
-0.5925,2.855040479820677,0.08402351722281204,-0.0038053661381860253
-0.5875,2.8481469199028457,0.08805881366418145,-0.004047122984898199
-0.5825,2.840777231351895,0.09237872113350663,-0.004300183221195987
-0.5775,2.8328880850151124,0.0970098213569238,-0.004565334594598779
-0.5725,2.824440509363472,0.10197631181528202,-0.004843439336756642
-0.5675,2.815401087507841,0.10729930268292916,-0.00513542970545329
-0.5625,2.8057429008479082,0.1129962565688533,-0.005442302223457282
-0.5575,2.7954461730571243,0.11908059805046314,-0.005765110991459171
-0.5525,2.7844985951934964,0.1255615045401726,-0.006104960513277608
-0.5475,2.7728953391669444,0.13244387494926071,-0.006462998500026128
-0.5425,2.760638789419894,0.1397284597112374,-0.00684040911563138
-0.5375,2.7477380393527726,0.14741212620285077,-0.007238407091659242
