-0.9975,3.0,5.51529404231016e-21,-8.002733429927859e-25,-1.3286525497197431e-24
-0.9925,3.0,2.500846296350433e-19,-3.446218121768484e-23,-5.722555408351383e-23
-0.9875,3.0,7.018800894460812e-18,-1.0253829947352054e-21,-1.702390227766464e-21
-0.9825,3.0,1.4003850111818603e-16,-2.1795210996790627e-20,-3.61770832963185e-20
-0.9775,2.9999999999999987,7.384433698949519e-16,-1.4928803505140778e-19,-2.4755575551251337e-19
-0.9725,2.9999999999999956,2.6320462411565306e-15,-6.080583996144494e-19,-1.0075478990923846e-18
-0.9675,2.9999999999999853,8.601113237087891e-15,-2.1009466799496736e-18,-3.479910893806203e-18
-0.9625,2.999999999999954,2.670229337304955e-14,-6.866570337082017e-18,-1.1368733300007692e-17
-0.9575,2.999999999999862,7.996489405644047e-14,-2.1208110187202854e-17,-3.5104485318067324e-17
-0.9525,2.9999999999995968,2.3280923316885006e-13,-6.320475724893616e-17,-1.045995051188325e-16
-0.9475,2.9999999999988556,6.606999761276206e-13,-1.8349331656150354e-16,-3.0361493228828316e-16
-0.9425,2.9999999999968336,1.8280892849079336e-12,-5.189944834880574e-16,-8.58607288053258e-16
-0.9375,2.9999999999914584,4.9311368153695575e-12,-1.4314153477374143e-15,-2.3677004684839345e-15
-0.9325,2.9999999999775304,1.2971904064979036e-11,-3.851546548123395e-15,-6.369771854763069e-15
-0.9275,2.9999999999423417,3.328649854555329e-11,-1.0113314227077411e-14,-1.6722741281635765e-14
-0.9225,2.9999999998556457,8.333681447120794e-11,-2.5921617350681127e-14,-4.2854688066258974e-14
-0.9175,2.999999999647304,2.0361378152521728e-10,-6.487098862489647e-14,-1.0722740329728564e-13
-0.9125,2.999999999158863,4.855930021309383e-10,-1.5854857050108226e-13,-2.6201920539345076e-13
-0.9075,2.999999998041524,1.13063763014084e-09,-3.785272928275221e-13,-6.254315240752666e-13
-0.9025,2.999999995547092,2.570681374783731e-09,-8.829829742748565e-13,-1.4586217950448256e-12
-0.8975,2.9999999901115353,5.708641375308133e-09,-2.0129051399088063e-12,-3.3244304110627697e-12
-0.8925,2.9999999785484928,1.2384001111717484e-08,-4.485430297913032e-12,-7.406228636991203e-12
-0.8875,2.9999999545312663,2.6249152383404002e-08,-9.772089706329297e-12,-1.6131498869152593e-11
-0.8825000000000001,2.999999905816462,5.437216708265971e-08,-2.08192518815209e-11,-3.435908346161858e-11
-0.8775,2.9999998093116664,1.1008418695077725e-07,-4.338387282122894e-11,-7.157947540131391e-11
-0.8725,2.9999996225675,2.1789097387564962e-07,-8.844390095277544e-11,-1.4588345437036876e-10
-0.8674999999999999,2.9999992695355857,4.216946536951561e-07,-1.7643090301998633e-10,-2.90927382225479e-10
-0.8625,2.999998617446994,7.981414418970476e-07,-3.4446074817007067e-10,-5.678255309945953e-10
-0.8575,2.999997440436021,1.4776209991123457e-06,-6.58347049766181e-10,-1.0848965443862273e-09
-0.8525,2.9999953641356862,2.676250335106351e-06,-1.2320061095089372e-09,-2.029537815256785e-09
-0.8475,2.999991784083855,4.742976137060156e-06,-2.2579159247980798e-09,-3.7182199376327573e-09
-0.8425,2.999985749722371,8.226539331990245e-06,-4.053549950167267e-09,-6.6726387550804245e-09
-0.8375,2.9999758055240817,1.3967188815274798e-05,-7.130078760711649e-09,-1.173228381529268e-08
-0.8325,2.9999597819607184,2.3217351913467593e-05,-1.2290940336292647e-08,-2.021578207497885e-08
-0.8275,2.999934532306445,3.779357635306721e-05,-2.0768836714662555e-08,-3.4144884406272546e-08
-0.8225,2.9998956172466915,6.025861305369377e-05,-3.440993015569742e-08,-5.654524077499874e-08
-0.8175,2.999836948207406,9.412735193460945e-05,-5.591302045856808e-08,-9.183640394816745e-08
-0.8125,2.999750411937555,0.00014408362804690496,-8.91288185849477e-08,-1.4631906191916718e-07
-0.8075,2.99962551205115,0.0002161873285637923,-1.3941973283587582e-07,-2.2875976795986707e-07
-0.8025,2.999449075909824,0.00031804393851881535,-2.1407375017340248e-07,-3.5106228107193463e-07
-0.7975,2.999205084523104,0.0004589033244247684,-3.227573264674334e-07,-5.290005712353906e-07
-0.7925,2.9988746857836,0.0006496530547599869,-4.779825012512774e-07,-7.829729166862464e-07
-0.7875,2.9984364444099434,0.00090267557293846,-6.955540458226166e-07,-1.1387214644642193e-06
-0.7825,2.997866863803986,0.0012315490010610538,-9.949550442586625e-07,-1.6279498603589844e-06
-0.7775,2.9971411861751442,0.0016505879380661597,-1.399625704785025e-06,-2.2887659202543187e-06
-0.7725,2.9962344409346904,0.002174241475887453,-1.937091920296377e-06,-3.1658791490593572e-06
-0.7675,2.9951226731548877,0.002816387547705495,-2.6389079415346368e-06,-4.310495409779264e-06
-0.7625,2.993784250899174,0.0035895815900566087,-3.540391251990421e-06,-5.77987278422638e-06
-0.7575000000000001,2.992201129346078,0.004504329419760941,-4.680145945484922e-06,-7.636531483737005e-06
-0.7525,2.9903599457562486,0.005568456419477174,-6.0993912319242346e-06,-9.947142938947166e-06
-0.7475,2.9882528340261265,0.006786636731755992,-7.841131216428195e-06,-1.2781154492950605e-05
-0.7424999999999999,2.9858778785737465,0.008160128490739937,-9.94921794031048e-06,-1.6209232063799946e-05
-0.7375,2.983239169123168,0.009686737306382387,-1.2467369595752899e-05,-2.0301620234026225e-05
-0.7324999999999999,2.9803464632983707,0.011361004400497391,-1.5438208632124055e-05,-2.5126525450222222e-05
-0.7275,2.977214505462921,0.013174592132087902,-1.8902380165378015e-05,-3.07486230813338e-05
-0.7224999999999999,2.973862082105515,0.01511682144180706,-2.289780077219114e-05,-3.722777429900126e-05
-0.7175,2.970310912867506,0.017175304918240205,-2.7459073248658494e-05,-4.461801662029402e-05
-0.7125,2.966584481271639,0.019336616185211333,-3.261708643470031e-05,-5.296686567072876e-05
-0.7075,2.9627069018140695,0.021586940318671883,-3.8398802887167457e-05,-6.231493858072033e-05
-0.7025,2.9587019032878983,0.023912659375809137,-4.482722279958276e-05,-7.269588438294704e-05
-0.6975,2.9545919856527165,0.026300839825796455,-5.192150134511638e-05,-8.413658614264434e-05
