-0.9975,2.99999999999997,1.697891274946731e-14,-1.8485440849402437e-15,-2.5043324202596565e-15,-2.661558098812431e-15,-2.246577070058743e-15,-2.0866971914151856e-15,-1.3001230588470362e-15
-0.9925,2.999999999999919,4.5838279605567475e-14,-4.700612290051937e-15,-6.415242374906354e-15,-6.916477074093413e-15,-5.948978399513088e-15,-5.681979938427844e-15,-3.6993245995408564e-15
-0.9875,2.9999999999997806,1.241820653806875e-13,-1.2796142517409635e-14,-1.7447461735207288e-14,-1.8782554590858958e-14,-1.6129677507359953e-14,-1.537451550902364e-14,-9.98790084437893e-15
-0.9825,2.999999999999421,3.2762689150076183e-13,-3.407492289293813e-14,-4.637925318470312e-14,-4.977639379158979e-14,-4.260698705756439e-14,-4.042092356107888e-14,-2.613114455495404e-14
-0.9775,2.9999999999985105,8.422219242120275e-13,-8.844161072313142e-14,-1.2015691304642136e-13,-1.2854787748825236e-13,-1.0965936077923728e-13,-1.035153453712463e-13,-6.658041401288992e-14
-0.9725,2.9999999999962648,2.1115581565835698e-12,-2.239076099744229e-13,-3.036334910350504e-13,-3.237847470091886e-13,-2.7525213967759354e-13,-2.5850397571136874e-13,-1.6540402528264804e-13
-0.9675,2.999999999990859,5.166780179656581e-12,-5.533115909436146e-13,-7.488997110408787e-13,-7.959662873647001e-13,-6.742712977869747e-13,-6.299349074947453e-13,-4.0093412444279333e-13
-0.9625,2.999999999978156,1.2344279153730064e-11,-1.3352747345411791e-12,-1.8037537102733223e-12,-1.9106372606589816e-12,-1.612676359616568e-12,-1.498532895290193e-12,-9.486142439118602e-13
-0.9575,2.999999999949011,2.8809010722803934e-11,-3.148267781855841e-12,-4.2443193945125326e-12,-4.4802322732937504e-12,-3.767530905085929e-12,-3.4814479685369446e-12,-2.1916352005552367e-12
-0.9525,2.9999999998836846,6.570525955541065e-11,-7.255507152210851e-12,-9.761350238935624e-12,-1.0267239400119825e-11,-8.601096096381727e-12,-7.902487263496537e-12,-4.946452915000269e-12
-0.9475,2.9999999997405853,1.4650921270861728e-10,-1.6351015934900445e-11,-2.195166759798123e-11,-2.3004937470320238e-11,-1.9196400977060717e-11,-1.7533020247805952e-11,-1.0910463394373513e-11
-0.9425,2.9999999994341224,3.1952040876432096e-10,-3.6047982347116604e-11,-4.829011298714709e-11,-5.041715402612493e-11,-4.1901407571954955e-11,-3.803724682046037e-11,-2.352794108873292e-11
-0.9375,2.9999999987922075,6.818216442476702e-10,-7.777658379395671e-11,-1.0395689035428768e-10,-1.0811726729627555e-10,-8.948446673413912e-11,-8.0720642625839e-11,-4.962229107757113e-11
-0.9325,2.9999999974767007,1.4241181043223846e-09,-1.6429172754496973e-10,-2.1908808312395687e-10,-2.2695281525357876e-10,-1.870419758751145e-10,-1.6762611556873416e-10,-1.0239460154349205e-10
-0.9275,2.9999999948380753,2.912620551800941e-09,-3.3989426988925437e-10,-4.521846288743605e-10,-4.665081207029996e-10,-3.8278944611242484e-10,-3.4074804236584485e-10,-2.06792338905777e-10
-0.9225,2.999999989656295,5.834981657074235e-09,-6.889554602824906e-10,-9.143257303469575e-10,-9.393352284300205e-10,-7.672952585940791e-10,-6.782779826671621e-10,-4.088777530416113e-10
-0.9175,2.999999979689848,1.1454168294465259e-08,-1.368709549043963e-09,-1.8118678521537018e-09,-1.8534041293201576e-09,-1.506935148214724e-09,-1.3225378867089405e-09,-7.917604721759346e-10
-0.9125,2.9999999609096215,2.203956307902529e-08,-2.665963187923656e-09,-3.519986062043949e-09,-3.5847105696346587e-09,-2.9006795219391755e-09,-2.5268157154772396e-09,-1.5020017903075363e-09
-0.9075,2.9999999262283112,4.158158280832911e-08,-5.092910175188439e-09,-6.706393268396034e-09,-6.798532015553779e-09,-5.474164581540081e-09,-4.731936659520757e-09,-2.79224794194128e-09
-0.9025,2.9999998634433407,7.694805067977486e-08,-9.545308765676466e-09,-1.2534650404483508e-08,-1.2647144620104958e-08,-1.0131763827471664e-08,-8.688307569519407e-09,-5.088278306525293e-09
-0.8975,2.9999997519858215,1.3971071602183566e-07,-1.7557640810557153e-08,-2.299053146094492e-08,-2.3084589711097254e-08,-1.839645859892845e-08,-1.5645510567526834e-08,-9.091668535883788e-09
-0.8925,2.999999557905598,2.4896108609176696e-07,-3.1705308184024516e-08,-4.139377502553583e-08,-4.135588606505168e-08,-3.277895710650199e-08,-2.7639270029234843e-08,-1.5932758064083403e-08
-0.8875,2.999999226321839,4.35546524464858e-07,-5.622408971204451e-08,-7.318185957118327e-08,-7.273919831262242e-08,-5.73316842348115e-08,-4.791444747889104e-08,-2.7392280027697125e-08
-0.8825000000000001,2.999998670335108,7.482873685291632e-07,-9.794230904037454e-08,-1.2708231015350448e-07,-1.2564459735478682e-07,-9.845941458073685e-08,-8.153185728537696e-08,-4.621331304951392e-08
-0.8775,2.9999977551445647,1.2628754912049629e-06,-1.6765116831190275e-07,-2.1682475551913513e-07,-2.1320099147774958e-07,-1.6607517247677806e-07,-1.362147734709689e-07,-7.652729521235933e-08
