-0.9975,2.999999999999906,5.3825671194699826e-14,-2.1983766562861393e-15,-3.622868063863148e-15
-0.9925,2.9999999999997553,1.4017751104528793e-13,-5.2473344961806045e-15,-8.650888768293257e-15
-0.9875,2.9999999999993583,3.67824920432433e-13,-1.3860287225163584e-14,-2.2848168488592264e-14
-0.9825,2.9999999999983573,9.41598899249082e-13,-3.6010597613732663e-14,-5.935169736288659e-14
-0.9775,2.999999999995897,2.352016129275547e-12,-9.134489845519956e-14,-1.5052425037237322e-13
-0.9725,2.999999999989994,5.735752301537975e-12,-2.2625649025732706e-13,-3.72769463574826e-13
-0.9675,2.9999999999761635,1.3662409897961903e-11,-5.475273064779692e-13,-9.019026107523485e-13
-0.9625,2.9999999999445115,3.180116629277894e-11,-1.2950994684399457e-12,-2.1328913208373713e-12
-0.9575,2.9999999998737215,7.23639096686616e-11,-2.995599882315218e-12,-4.9323977221972525e-12
-0.9525,2.9999999997189413,1.6104263947832998e-10,-6.778417502079224e-12,-1.1158556905501749e-11
-0.9475,2.9999999993879674,3.5064554466499044e-10,-1.501098047068131e-11,-2.4705336991848598e-11
-0.9425,2.999999998695559,7.47251644855093e-10,-3.254561004061333e-11,-5.355160987796586e-11
-0.9375,2.9999999972778917,1.5591731308209602e-09,-6.910982014757714e-11,-1.1368795947036114e-10
-0.9325,2.9999999944362132,3.186426901305018e-09,-1.4378308612194607e-10,-2.364683990204483e-10
-0.9275,2.9999999888578595,6.380350175210363e-09,-2.931897933420415e-10,-4.820594049733545e-10
-0.9225,2.999999978130208,1.2521626589351135e-08,-5.861533098971611e-10,-9.634849207728132e-10
-0.9175,2.999999957913804,2.409315451790917e-08,-1.1493163017791577e-09,-1.888646198804011e-09
-0.9125,2.9999999205687544,4.546538029971768e-08,-2.2109307480520076e-09,-3.632107005645322e-09
-0.9075,2.999999852926554,8.41698645933891e-08,-4.1740349949332584e-09,-6.854990984772177e-09
-0.9025,2.9999997327609083,1.529158706753362e-07,-7.73602206796506e-09,-1.2700779934563864e-08
-0.8975,2.999999523330331,2.727077487606075e-07,-1.4079676373612163e-08,-2.3107956884310493e-08
-0.8925,2.9999991651403617,4.775488861122666e-07,-2.5171629467026336e-08,-4.12981299502235e-08
-0.8875,2.9999985638086826,8.213683250226017e-07,-4.421828231116011e-08,-7.252116736118266e-08
-0.8825000000000001,2.9999975726265915,1.3879705053065585e-06,-7.634675395078155e-08,-1.2516725062893192e-07
-0.8775,2.9999959681229713,2.304970969269914e-06,-1.2959912389067536e-07,-2.123892058646279e-07
-0.8725,2.9999934166961655,3.7628159904847866e-06,-2.1635128757435683e-07,-3.544155604136125e-07
-0.8674999999999999,2.9999894302465853,6.0400567476254516e-06,-3.552914393099083e-07,-5.817726559159702e-07
-0.8625,2.9999833087955494,9.536014790214438e-06,-5.741147953530686e-07,-9.396683035302705e-07
-0.8575,2.9999740684007326,1.4811785698311265e-05,-9.131068058186176e-07,-1.493813548296334e-06
-0.8525,2.9999603533611032,2.2640133559454417e-05,-1.4297918618547052e-06,-2.3379651022230332e-06
-0.8475,2.999940332812347,3.406419199239457e-05,-2.204812728911106e-06,-3.6034497574804147e-06
-0.8425,2.9999115833776564,5.0463991621391887e-05,-3.3491718264091657e-06,-5.47087430896997e-06
-0.8375,2.999870961529067,7.362869707305685e-05,-5.01290396541011e-06,-8.184122231030603e-06
-0.8325,2.999814471623299,0.00010583112172186685,-7.395158048673699e-06,-1.206658676159481e-05
-0.8275,2.99973713800548,0.00014989970984176796,-1.0755542431899408e-05,-1.7539389500728233e-05
-0.8225,2.9996328918386794,0.00020928189758032562,-1.5426439287259256e-05,-2.514109143793606e-05
-0.8175,2.999494485063939,0.0002880917881577243,-2.182582658283724e-05,-3.5548134921310885e-05
-0.8125,2.999313444744266,0.0003911346192796464,-3.046997656267192e-05,-4.959498412754405e-05
-0.8075,2.9990800806477527,0.0005239007592412445,-4.198524570615548e-05,-6.829268860339817e-05
-0.8025,2.998783557030398,0.0006925230813608259,-5.7118054610454435e-05,-9.284441385338802e-05
-0.7975,2.998412036106801,0.0009036935759982676,-7.674209867499063e-05,-0.00012465639869193733
-0.7925,2.9979528957839823,0.0011645378816836143,-0.00010186185020781243,-0.00016534283933817656
-0.7875,2.9973930182557473,0.001482449832257515,-0.0001336115212414183,-0.00021672338208301344
-0.7825,2.996719139603154,0.001864891784464772,-0.0001732488559267321,-0.0002808122314462956
-0.7775,2.995918244358428,0.002319169987988853,-0.00022214340249870215,-0.0003597983329643183
-0.7725,2.9949779838440636,0.00285219714511741,-0.0002817592567462795,-0.00045601663565233785
-0.7675,2.993887093691215,0.0034702561887940435,-0.00035363264151119653,-0.0005719110312805564
-0.7625,2.9926357847649503,0.004178779912491535,-0.0004393450540511775,-0.000709990150153023
-0.7575000000000001,2.991216082982103,0.004982160306334015,-0.0005404930382457497,-0.0008727777094438777
-0.7525,2.989622097077602,0.005883599369852184,-0.0006586558888599758,-0.001062759510322862
-0.7475,2.9878501988302526,0.006885010032640917,-0.0007953627462920837,-0.0012823294271799774
-0.7424999999999999,2.9858991069416194,0.007986971997792027,-0.0009520605799408737,-0.0015337368067008135
-0.7375,2.983769872893187,0.00918874327235989,-0.001130084486844811,-0.001819037595749863
-0.7324999999999999,2.981465773907201,0.010488324304873559,-0.0013306315618412856,-0.002140051262174121
-0.7275,2.9789921239304853,0.011882568390449818,-0.0015547393479822316,-0.0024983251933481266
-0.7224999999999999,2.976356017854428,0.013367329603869105,-0.0018032695792152872,-0.0028951077948119043
-0.7175,2.973566026702064,0.014937638131207543,-0.002076897611593851,-0.003331331011400438
-0.7125,2.9706318621949714,0.016587892521076533,-0.0023761076335264823,-0.0038076025010409893
-0.7075,2.967564028083513,0.018312058993803608,-0.0027011934748962926,-0.004324207247611673
-0.7025,2.964373473146303,0.02010386938150763,-0.003052264618622374,-0.004881118037245535
-0.6975,2.9610712571870095,0.021957011327071573,-0.0034292568691476713,-0.005478013966459135
-0.6925,2.9576682370688694,0.023865306825645343,-0.003831947056463923,-0.006114306014809531
-0.6875,2.9541747752304675,0.025822877822528626,-0.004259971151347036,-0.0067891687036620825
-0.6825,2.9506004686161846,0.027824300162217853,-0.004712845231489814,-0.007501576970280098
-0.6775,2.9469538919187594,0.029864749494627835,-0.005189988858110383,-0.008250347597083766
-0.6725,2.9432423458522226,0.031940144566741095,-0.00569075058274081,-0.009034184823897489
-0.6675,2.9394715992309703,0.03404729444180886,-0.006214435484464783,-0.00985173010073269
-0.6625,2.935645613293888,0.03618405637920235,-0.0067603348153768535,-0.010701616265031714
-0.6575,2.9317662383125027,0.038349510182243356,-0.0073277579799942314,-0.011582526696966255
-0.6525000000000001,2.92783287630208,0.04054415263551753,-0.007916067164576402,-0.012493260160561038
-0.6475,2.9238421096941645,0.042770112158466635,-0.008524714937043619,-0.013432802017955865
-0.6425000000000001,2.919787303953668,0.0450313790976914,-0.009153285033290413,-0.014400402257163972
-0.6375,2.9156582018134696,0.04733404146679718,-0.009801536314834948,-0.015395660265732069
-0.6325000000000001,2.911440537126835,0.049686509958215434,-0.01046944952226852,-0.01641861550809696
-0.6275,2.9071157059650257,0.05209971047351765,-0.01115727597264727,-0.01746984225719946
-0.6225,2.9026605398588794,0.054587218209097094,-0.011865586791534755,-0.018550545372048928
-0.6174999999999999,2.8980472292320107,0.05716530551777754,-0.012595320688452436,-0.0196626529306746
-0.6125,2.8932434425360176,0.05985287724787231,-0.013347827753433227,-0.020808900488189782
-0.6074999999999999,2.888212677394418,0.06267127260060483,-0.014124906358638433,-0.021992901015561298
-0.6025,2.8829148641584093,0.06564392175235945,-0.014928830077738793,-0.02321919435623273
-0.5974999999999999,2.8773072208267663,0.06879585787788585,-0.01576236165551172,-0.02449327043771432
-0.5925,2.871345333635593,0.07215309941023591,-0.01662875150733276,-0.02582156153767837
-0.5875,2.864984413055205,0.0757419314825529,-0.017531718995425525,-0.02721140057486622
-0.5825,2.8581806540912917,0.07958812741100298,-0.01847541575959984,-0.02867094452099671
-0.5775,2.85089261599136,0.08371615890085855,-0.019464371574310992,-0.030209064378602705
-0.5725,2.843082531986845,0.08814844610270564,-0.020503424430649068,-0.03183520546784222
-0.5675,2.8347174653068,0.09290469531597265,-0.021597637661544072,-0.03355922374526224
-0.5625,2.825770242446693,0.09800136360267528,-0.02275220781534572,-0.03539120532286829
-0.5575,2.816220116178573,0.1034512772294078,-0.02397236754565814,-0.03734127713456341
-0.5525,2.806053135749045,0.10926341659932955,-0.025263287979794758,-0.039419416775575075
-0.5475,2.795262226615017,0.1154428661727335,-0.026629984860758824,-0.041635268978481355
-0.5425,2.7838470038424017,0.121990915541022,-0.02807723227856261,-0.04399797511813627
-0.5375,2.7718133597817705,0.12890528852037228,-0.029609487096986926,-0.04651602072980175
-0.5325,2.759172876799566,0.13618047143386444,-0.031230826336791723,-0.0491971044626879
-0.5275000000000001,2.7459421197139005,0.14380810961661072,-0.03294489888957048,-0.052048030341008605
-0.5225,2.7321418610185018,0.15177744210700866,-0.034754892087694514,-0.05507462379852689
-0.5175000000000001,2.717796286332088,0.16007574770459831,-0.0366635129038047,-0.05828167077986996
-0.5125,2.702932219306591,0.16868878021914666,-0.03867298293343597,-0.06167287830949107
-0.5075000000000001,2.6875783958935924,0.17760117600349662,-0.04078504584048578,-0.06525085432684652
-0.5025,2.6717648085675156,0.18679682210307447,-0.04300098561422508,-0.06901710425554004
-0.49750000000000005,2.6555221326620115,0.19625917810757365,-0.045321653783778275,-0.07297204167727508
-0.49250000000000005,2.638881239881434,0.20597154878405297,-0.047747503640787406,-0.0771150105705278
-0.48750000000000004,2.621872798504317,0.2159173076946323,-0.05027862951108624,-0.08144431679766145
-0.48250000000000004,2.604526955787246,0.22608007426482846,-0.05291480917105517,-0.08595726683326177
-0.47750000000000004,2.5868730954523187,0.23644384825665993,-0.05565554760685573,-0.09065021207638477
-0.47250000000000003,2.568939661671716,0.2469931064415124,-0.05850012045214057,-0.09551859744271939
-0.4675,2.550754040396018,0.25771286660231835,-0.061447615603362774,-0.10055701325967852
