-0.9975,2.9999999999997704,1.3253294706008532e-13,-6.093966403934345e-16
-0.9925,2.999999999999421,3.3427988195251857e-13,-1.3983168085242911e-15
-0.9875,2.999999999998521,8.532579737176079e-13,-3.588274274489028e-15
-0.9825,2.99999999999631,2.128613968795391e-12,-9.093126937262218e-15
-0.9775,2.9999999999910076,5.1875148073224e-12,-2.2535158769241618e-14
-0.9725,2.9999999999785842,1.2354312776803442e-11,-5.4596968513223456e-14
-0.9675,2.99999999995014,2.8763110200260376e-11,-1.2935428477300438e-13
-0.9625,2.9999999998864713,6.549153525039092e-11,-2.9982603144610903e-13
-0.9575,2.999999999747093,1.4589269894161675e-10,-6.801495150209969e-13
-0.9525,2.9999999994485878,3.180848303530137e-10,-1.5106075857173117e-12
-0.9475,2.9999999988229096,6.790002013091583e-10,-3.2860311817925388e-12
-0.9425,2.999999997538996,1.4195988586232946e-09,-7.003581717155728e-12
-0.9375,2.9999999949588383,2.9078835705751623e-09,-1.4630147570496477e-11
-0.9325,2.9999999898793672,5.8377672988493944e-09,-2.9964341480788046e-11
-0.9275,2.9999999800803225,1.148983670131675e-08,-6.019108106791233e-11
-0.9225,2.999999961550574,2.217754834528194e-08,-1.1862366432241111e-10
-0.9175,2.9999999271948146,4.199308438885437e-08,-2.2943494093572169e-10
-0.9125,2.999999864721561,7.802530434093276e-08,-4.3564340717205875e-10
-0.9075,2.9999997532740905,1.423025529150333e-07,-8.123024553578752e-10
-0.9025,2.9999995581810577,2.5481964648166676e-07,-1.4878140246931155e-09
-0.8975,2.9999992229688366,4.481436370470294e-07,-2.6776315317202784e-09
-0.8925,2.999998657494505,7.742561121951405e-07,-4.736410046570849e-09
-0.8875,2.9999977207376074,1.314474589343378e-06,-8.236967361953329e-09
-0.8825000000000001,2.999996196454683,2.193488023004026e-06,-1.4087264265243421e-08
-0.8775,2.9999937595943087,3.5987176742593127e-06,-2.369995834572111e-08
-0.8725,2.9999899311532823,5.806339386706974e-06,-3.923279984617108e-08
-0.8674999999999999,2.9999840191068974,9.215330273127697e-06,-6.392195979270312e-08
-0.8625,2.999975043263799,1.4390776815754354e-05,-1.0253389615917429e-07
-0.8575,2.9999616424798665,2.2117344161987278e-05,-1.6196399517803242e-07
-0.8525,2.999941963706993,3.346320559285665e-05,-2.520112431581137e-07
-0.8475,2.9999135339114056,4.985383252524828e-05,-3.8635675624533135e-07
-0.8425,2.9998731179760014,7.315384716954896e-05,-5.837692710711204e-07
-0.8375,2.9998165682252727,0.00010575368681721474,-8.695519377288878e-07
-0.8325,2.99973867400347,0.00015065622275826581,-1.277231487240432e-06
-0.8275,2.999633022514283,0.00021155688117494755,-1.8504730410758718e-06
-0.8225,2.999491884516634,0.0002929094453430665,-2.6451820644549696e-06
-0.8175,2.999306140029443,0.00039996882941830764,-3.7317305199540954e-06
-0.8125,2.9990652594896408,0.0005388019557666678,-5.197219158268958e-06
-0.8075,2.998757354467694,0.000716258648462776,-7.147664709199565e-06
-0.8025,2.9983693088661347,0.0009398962920336519,-9.709982498804702e-06
-0.7975,2.997886996533096,0.0012178548800246744,-1.3033624708975048e-05
-0.7925,2.997295584715189,0.001558682816641897,-1.7291734651524677e-05
-0.7875,2.9965799153300954,0.001971118102220817,-2.2681689673534897e-05
-0.7825,2.995724948460222,0.00246383386856535,-2.9424929970334835e-05
