-0.9975,3.0,7.557653263734973e-21,-1.1370094556763156e-23,-1.8942573844352814e-23
-0.9925,3.0,2.734382679848138e-19,-3.8702128210189755e-22,-6.447894242077714e-22
-0.9875,3.0,7.269115825820411e-18,-1.0742066749609437e-20,-1.7896407354500702e-20
-0.9825,3.0,1.428685884395596e-16,-2.235104154052804e-19,-3.723632061170578e-19
-0.9775,2.9999999999999987,7.749161215734921e-16,-1.556265604339409e-18,-2.5924560570740497e-18
-0.9725,2.999999999999995,2.960606917266004e-15,-6.71735804158513e-18,-1.1189124845738777e-17
-0.9675,2.999999999999983,9.800549834655624e-15,-2.3808793636864383e-17,-3.965667843296592e-17
-0.9625,2.9999999999999476,3.0405085829538424e-14,-7.786938535150736e-17,-1.2969607764951185e-16
-0.9575,2.999999999999843,9.079770161245777e-14,-2.406473782767716e-16,-4.008006220564522e-16
-0.9525,2.999999999999543,2.63711356109785e-13,-7.160935519957586e-16,-1.1926371097033557e-15
-0.9475,2.999999999998707,7.462094804880659e-13,-2.072264636047595e-15,-3.4512492037906403e-15
-0.9425,2.9999999999964335,2.057830832488656e-12,-5.843099859746277e-15,-9.73121692401357e-15
-0.9375,2.9999999999904112,5.532303129773176e-12,-1.6062314032902448e-14,-2.675005668261142e-14
-0.9325,2.999999999974861,1.4503824786033632e-11,-4.3070487498770605e-14,-7.172804581393201e-14
-0.9275,2.9999999999357105,3.70904315209877e-11,-1.127014467710528e-13,-1.8768566109919606e-13
-0.9225,2.999999999839589,9.254438220394961e-11,-2.878660226991791e-13,-4.793846181167378e-13
-0.9175,2.9999999996094004,2.253422560647273e-10,-7.179155063219707e-13,-1.195525293488913e-12
-0.9125,2.9999999990716164,5.355902492060755e-10,-1.7485591909938666e-12,-2.911770650118354e-12
-0.9075,2.9999999978456704,1.2428282302312767e-09,-4.1601768399172244e-12,-6.927549289194301e-12
-0.9025,2.999999995118269,2.816219065138862e-09,-9.6708655221211e-12,-1.610362969238526e-11
-0.8975,2.9999999891956413,6.232824419698309e-09,-2.1970339539987114e-11,-3.658350935225537e-11
-0.8925,2.999999976640048,1.3475684578215237e-08,-4.878882665448436e-11,-8.123789662973089e-11
-0.8875,2.999999950651328,2.8467345844019264e-08,-1.0592760392959462e-10,-1.7637484934501397e-10
-0.8825000000000001,2.9999998981195333,5.876986206988243e-08,-2.2490295350548678e-10,-3.744651061555874e-10
-0.8775,2.9999997944115853,1.1859167728086012e-07,-4.67056973457563e-10,-7.776321257837984e-10
-0.8725,2.999999594418489,2.3395110981164905e-07,-9.489086015934976e-10,-1.579851517529046e-09
-0.8674999999999999,2.9999992176365944,4.5128033134107813e-07,-1.88646978234473e-09,-3.140716146457484e-09
-0.8625,2.9999985240599867,8.513281517946492e-07,-3.670605536542779e-09,-6.110867484242048e-09
-0.8575,2.999997276434473,1.5709269396940982e-06,-6.991656375176698e-09,-1.1639408354132931e-08
-0.8525,2.9999950830516493,2.835979589616283e-06,-1.3039773935014686e-08,-2.1707306897909252e-08
-0.8475,2.9999913139372762,5.0097851798329955e-06,-2.381783143823546e-08,-3.964811809900936e-08
-0.8425,2.999984982344942,8.661364582315398e-06,-4.261602315041112e-08,-7.093772861774079e-08
-0.8375,2.9999745833902516,1.4658489305253303e-05,-7.471036402051762e-08,-1.2435661851459422e-07
-0.8325,2.9999578830664104,2.4289304556622953e-05,-1.2835935384783496e-07,-2.1364820201445557e-07
-0.8275,2.9999316544253642,3.941439310236377e-05,-2.1618115802542625e-07,-3.5981032899959906e-07
-0.8225,2.9998913639315563,6.26475387101818e-05,-3.5699387635559745e-07,-5.941575647227024e-07
-0.8175,2.9998308201009234,9.755820155639351e-05,-5.78189299518096e-07,-9.622719883063453e-07
