-0.9975,3.0,1.8465495694619883e-21,-2.6056121079026285e-24,-4.058862835261495e-24,-4.849566261652172e-24,-6.042350269562996e-24,-5.734206604422929e-24
-0.9925,3.0,6.494444297603484e-20,-8.745298112344299e-23,-1.3654937516009919e-22,-1.6389610298579642e-22,-2.046399792041742e-22,-1.957543647259361e-22
-0.9875,3.0,1.764585621326819e-18,-2.462437069650087e-21,-3.838371263112477e-21,-4.5918081374012175e-21,-5.724738656386716e-21,-5.444343202649159e-21
-0.9825,3.0,9.468452734153091e-17,-1.2278880476824666e-19,-1.9216904914484517e-19,-2.316420312376596e-19,-2.8984847020806775e-19,-2.7923917568594177e-19
-0.9775,2.999999999999999,4.539318120088757e-16,-7.626499315370814e-19,-1.176327942907121e-18,-1.3799892152715721e-18,-1.7028499225457833e-18,-1.5651713870211912e-18
-0.9725,2.999999999999997,1.8339247113327955e-15,-3.8052424754130395e-18,-5.779585296375979e-18,-6.6026342482770504e-18,-8.007760202813751e-18,-7.023598230423994e-18
-0.9675,2.9999999999999893,6.151655338984119e-15,-1.3724740729856855e-17,-2.0674358511818194e-17,-2.3326767043041194e-17,-2.7996569100098676e-17,-2.4057984903308797e-17
-0.9625,2.9999999999999667,1.9322788565112733e-14,-4.4784254214485716e-17,-6.715268723365714e-17,-7.526801319369209e-17,-8.979450136810276e-17,-7.634413623781457e-17
-0.9575,2.999999999999898,5.890088943809232e-14,-1.4141383919478597e-16,-2.111245862969685e-16,-2.352063382254647e-16,-2.789778202655859e-16,-2.34957206210257e-16
-0.9525,2.9999999999996994,1.7351399677961651e-13,-4.284166309379002e-16,-6.374799845770267e-16,-7.068701394347035e-16,-8.346600704906733e-16,-6.977193781398877e-16
-0.9475,2.9999999999991376,4.977222085903017e-13,-1.256192922923903e-15,-1.8646759374447424e-15,-2.0604801309666665e-15,-2.424989590582016e-15,-2.015608949691906e-15
-0.9425,2.999999999997589,1.3912014086504052e-12,-3.58361481988749e-15,-5.308026588425929e-15,-5.847065992555239e-15,-6.861126374972789e-15,-5.672797831307169e-15
-0.9375,2.9999999999934315,3.78981042969582e-12,-9.966404403431912e-15,-1.473008168101179e-14,-1.6174542945494705e-14,-1.892244225129052e-14,-1.556065265854498e-14
-0.9325,2.9999999999825526,1.0066163322159355e-11,-2.7036989098385142e-14,-3.987111543247766e-14,-4.3639102169956897e-14,-5.0893355849250745e-14,-4.161844347419822e-14
-0.9275,2.999999999954806,2.6074046240538894e-11,-7.155791642159025e-14,-1.0528393611731863e-13,-1.14850658730401e-13,-1.335060510146243e-13,-1.0854943681988735e-13
-0.9225,2.9999999998858145,6.587708958805508e-11,-1.8481797797654926e-13,-2.7127941734931195e-13,-2.9491613201657217e-13,-3.416492223051175e-13,-2.7614079096729306e-13
-0.9175,2.999999999718535,1.6238335306129217e-10,-4.659255823101863e-13,-6.822142987306034e-13,-7.390416182853286e-13,-8.530905645694074e-13,-6.853131497206265e-13
-0.9125,2.9999999993229594,3.9059498460772316e-10,-1.1467697084927746e-12,-1.6748420925698166e-12,-1.8077686086274278e-12,-2.0789284432660953e-12,-1.6595682017717639e-12
-0.9075,2.9999999984104386,9.170293678214473e-10,-2.756287637628582e-12,-4.014906135233773e-12,-4.3173540044840236e-12,-4.945457641525247e-12,-3.922272893638885e-12
-0.9025,2.9999999963566326,2.1018551676289834e-09,-6.4708496291176815e-12,-9.399898390621868e-12,-1.0069058827347543e-11,-1.1486472667515918e-11,-9.049066349019438e-12
-0.8975,2.999999991845808,4.7040753514823535e-09,-1.4841723965232475e-11,-2.149872961696788e-11,-2.2937692336267436e-11,-2.605362404123319e-11,-2.03833992259846e-11
-0.8925,2.9999999821762935,1.0282165327178264e-08,-3.3265146635912306e-11,-4.8043857669438905e-11,-5.1049476013405976e-11,-5.772134713442382e-11,-4.483707930485207e-11
-0.8875,2.999999961942579,2.1954260233303217e-08,-7.287372521793865e-11,-1.0492775992002623e-10,-1.110204442157488e-10,-1.2493240811721966e-10,-9.63306447062336e-11
-0.8825000000000001,2.9999999206058403,4.5799478228722195e-08,-1.560710057417559e-10,-2.240067912664305e-10,-2.3597866704459334e-10,-2.6422005043208964e-10,-2.0217828952345916e-10
-0.8775,2.9999998381442934,9.336672332788586e-08,-3.2684037668766393e-10,-4.675629341081601e-10,-4.903289348932413e-10,-5.461205640085424e-10,-4.1459302817571475e-10
-0.8725,2.9999996774929625,1.860351468513283e-07,-6.694272021943243e-10,-9.543688565429016e-10,-9.961697038893652e-10,-1.103372443224944e-09,-8.308061501892582e-10
-0.8674999999999999,2.9999993717927613,3.623681275416793e-07,-1.3412723030157952e-09,-1.905366706420548e-09,-1.9792271831945945e-09,-2.1794365958849702e-09,-1.6271925804473537e-09
-0.8625,2.999998803535589,6.901406428538493e-07,-2.629471064958012e-09,-3.7214811304621315e-09,-3.846446609355829e-09,-4.2095113373619085e-09,-3.115371214992281e-09
-0.8575,2.99999777151174,1.28540034364724e-06,-5.044870554500532e-09,-7.112415431216083e-09,-7.313256786296431e-09,-7.951714182181614e-09,-5.831513415457497e-09
-0.8525,2.9999959400967176,2.341711750951836e-06,-9.474472163175062e-09,-1.3303693535888905e-08,-1.3606133277565117e-08,-1.4692900230417123e-08,-1.0673864008457083e-08
-0.8475,2.999992764013793,4.1735399540853155e-06,-1.7421188068702288e-08,-2.435970404312298e-08,-2.4775243648213754e-08,-2.6561227521203405e-08,-1.910727627673882e-08
-0.8425,2.9999873805688004,7.278386340833789e-06,-3.13699822400597e-08,-4.3672572380450916e-08,-4.416194728574635e-08,-4.698499902165919e-08,-3.345648608617868e-08
