-0.9975,3.0,1.5135286053872807e-20,-2.1551030981872307e-23,-3.578136561723438e-23
-0.9925,3.0,4.1284834578530844e-19,-6.053356816165298e-22,-1.0049644119551379e-21
-0.9875,3.0,8.613094803927003e-18,-1.330525112415048e-20,-2.208499280399518e-20
-0.9825,2.9999999999999996,1.6619249366709862e-16,-2.620148562000365e-19,-4.34865046189107e-19
-0.9775,2.9999999999999987,9.474054568561988e-16,-1.9219792486531802e-18,-3.1870076882847456e-18
-0.9725,2.9999999999999942,3.473336999487036e-15,-7.991764379454236e-18,-1.3242032079010905e-17
-0.9675,2.999999999999981,1.1167662073237597e-14,-2.7629613392830545e-17,-4.5757407388621957e-17
-0.9625,2.999999999999941,3.41136684658899e-14,-8.779109494922939e-17,-1.4534703720573092e-16
-0.9575,2.9999999999998237,1.0169935072937804e-13,-2.7000012475554283e-16,-4.46886654656583e-16
-0.9525,2.9999999999994893,2.9486316375158543e-13,-8.020460485949929e-16,-1.3272328236539587e-15
-0.9475,2.9999999999985576,8.322048798817493e-13,-2.313713103881712e-15,-3.828128357040085e-15
-0.9425,2.9999999999960325,2.2890633880413993e-12,-6.505381257057487e-15,-1.0761679597505488e-14
-0.9375,2.999999999989361,6.138391245041834e-12,-1.7837510883346133e-14,-2.9503243339678795e-14
-0.9325,2.9999999999721765,1.6052600961061853e-11,-4.771213621591351e-14,-7.890252665912255e-14
-0.9275,2.999999999929023,4.0948582628596584e-11,-1.245377311620031e-13,-2.0591466458261805e-13
-0.9225,2.9999999998233444,1.0191619620359631e-10,-3.173136969728492e-13,-5.245614014588445e-13
-0.9175,2.999999999570914,2.4754532138930074e-10,-7.894028175855897e-13,-1.3047404286098766e-12
-0.9125,2.999999998982669,5.86903473106162e-10,-1.9179424431371785e-12,-3.1693879266167626e-12
-0.9075,2.9999999976451024,1.3585334652636997e-09,-4.551982457761359e-12,-7.520573756386062e-12
-0.9025,2.9999999946769265,3.0708195409424966e-09,-1.0555802272611596e-11,-1.7436051969758728e-11
-0.8975,2.9999999882477812,6.779613679729561e-09,-2.3922334504165413e-11,-3.9505964280140015e-11
-0.8925,2.999999974652869,1.4622001345279272e-08,-5.2994638320910513e-11,-8.749609029406536e-11
-0.8875,2.999999946583891,3.0813628067729675e-08,-1.147808678833866e-10,-1.8946061246733606e-10
-0.8825000000000001,2.999999889990089,6.345919957757025e-08,-2.4311319408322685e-10,-4.011857277173353e-10
-0.8775,2.9999997785436823,1.2774462256056361e-07,-5.036637317782424e-10,-8.309207263276793e-10
-0.8725,2.9999995641662554,2.5140084877000816e-07,-1.0208391779266739e-09,-1.6836518915470195e-09
-0.8674999999999999,2.9999991612944394,4.837781711470894e-07,-2.024649588041177e-09,-3.3382173515115415e-09
-0.8625,2.999998421540857,9.104590990337005e-07,-3.930158189732877e-09,-6.477953695931584e-09
-0.8575,2.999997094159128,1.676056785381724e-06,-7.468445719215246e-09,-1.2305916973347668e-08
-0.8525,2.9999947663446083,3.0186394934753195e-06,-1.3896451769459532e-08,-2.2889487096128317e-08
-0.8475,2.9999907761023796,5.319970384763392e-06,-2.5323633569140503e-08,-4.169639894474492e-08
-0.8425,2.9999840895404266,9.176254307699094e-06,-4.520570947705589e-08,-7.44042594418501e-08
-0.8375,2.999973134501024,1.54940498218638e-05,-7.90687447421882e-08,-1.300865933659045e-07
-0.8325,2.9999555840501717,2.561507639384198e-05,-1.3553849624326075e-07,-2.2289711170045135e-07
-0.8275,2.999928087155419,4.147144834815055e-05,-2.2775723264762528e-07,-3.7438524013187186e-07
-0.8225,2.9998859504123927,6.576910256454224e-05,-3.752692069723195e-07,-6.165734907786214e-07
-0.8175,2.999822784079849,0.00010219177155051014,-6.064420508409774e-07,-9.95903686255618e-07
-0.8125,2.9997301374782737,0.00015561106294466258,-9.614603056189983e-07,-1.5781075338126217e-06
-0.8075,2.9995971616875834,0.00023228079857907764,-1.495876264809319e-06,-2.453973228301499e-06
-0.8025,2.9994103492301156,0.0003399870189439664,-2.2846322940352837e-06,-3.745863998734915e-06
-0.7975,2.9991534081077527,0.0004881206638312477,-3.4263820346043387e-06,-5.614703983644476e-06
-0.7925,2.9988073280115874,0.0006876397143960629,-5.047844581878906e-06,-8.266996651351443e-06
-0.7875,2.9983506871322327,0.0009508930155373888,-7.307839782252978e-06,-1.1961303647557693e-05
-0.7825,2.997760227642217,0.0012912897226930906,-1.0400591197660844e-05,-1.701351445547993e-05
-0.7775,2.9970116977373675,0.001722815661626838,-1.4557863025221636e-05,-2.3800206167701054e-05
-0.7725,2.996080921837125,0.0022594186992332802,-2.004953132445218e-05,-3.275944793368576e-05
-0.7675,2.9949450240731648,0.002914306096136034,-2.7182283369390485e-05,-4.4388553663203564e-05
-0.7625,2.993583700504719,0.003699213764936756,-3.629628630283832e-05,-5.9238520419505136e-05
-0.7575000000000001,2.9919804189367945,0.004623716778473534,-4.775985109729257e-05,-7.790518319378444e-05
-0.7525,2.9901234258404505,0.005694650071795036,-6.196231518341993e-05,-0.00010101743128872504
-0.7475,2.98800645830342,0.006915697735457986,-7.930554827794059e-05,-0.0001292231235977155
-0.7424999999999999,2.985629092151961,0.008287190350593462,-0.0001001946242770207,-0.00016317356872900472
-0.7375,2.9829966995038237,0.00980612582021624,-0.00012502827833028532,-0.0002035075707595699
-0.7324999999999999,2.980120032804085,0.011466404211630362,-0.00015418977396282018,-0.00025083606744932585
-0.7275,2.977014490965478,0.013259245141880791,-0.0001880387435808656,-0.0003057283069064987
-0.7224999999999999,2.9736991514086606,0.015173740133976476,-0.00022690444996665762,-0.00036870033772831387
-0.7175,2.970195666867092,0.01719748367797255,-0.0002710807659020474,-0.00044020635374862746
-0.7125,2.966527127591377,0.01931722556826553,-0.00032082300557229856,-0.0005206331699024842
-0.7075,2.9627169798916784,0.021519492440291423,-0.0003763465851129771,-0.0006102978423309492
-0.7025,2.958788073896314,0.0237911365656523,-0.0004378273566159462,-0.0007094482112703458
-0.6975,2.954761890574091,0.026119782871149078,-0.0005054033605646118,-0.0008182659599673627
-0.6925,2.950657973919053,0.0284941588797271,-0.0005791776806758682,-0.0009368716589424499
-0.6875,2.946493571610689,0.030904305193054975,-0.0006592220619832553,-0.0010653312061255943
-0.6825,2.942283468519688,0.03334167504975563,-0.0007455809632249599,-0.0012036630760515346
-0.6775,2.938039983327797,0.0357991396937371,-0.000838275751158074,-0.0013518458460583748
-0.6725,2.933773089619197,0.03827092154703808,-0.0009373087991068835,-0.0015098255613555495
-0.6675,2.9294906186902616,0.04075247969853713,-0.0010426673167658067,-0.0016775226197622052
-0.6625,2.925198501059805,0.043240372521449626,-0.0011543268060084618,-0.0018548379877194854
-0.6575,2.9209010059487235,0.045732121050681904,-0.001272254102955486,-0.0020416586915167462
-0.6525000000000001,2.9166009414636136,0.0482260948720934,-0.001396410026639626,-0.0022378626551091555
-0.6475,2.912299781689864,0.05072144037847988,-0.0015267517080770959,-0.002443323076046764
-0.6425000000000001,2.9079976896671114,0.05321806974574457,-0.001663234720767908,-0.002657912644600249
-0.6375,2.9036934072655307,0.055716727891642726,-0.0018058151757953682,-0.002881508020012221
-0.6325000000000001,2.899383985123788,0.058219153523288464,-0.0019544519828631887,-0.0031139950820966954
-0.6275,2.8950643297253436,0.060728348176842674,-0.0021091095127526017,-0.0033552755713571
-0.6225,2.89072655274686,0.06324896251038398,-0.0022697609246591964,-0.003605275803569558
-0.6174999999999999,2.8863591226453065,0.06578780047109492,-0.002436392438738579,-0.003863958172676253
-0.6125,2.8819458422294506,0.06835442802784332,-0.0026090088320154894,-0.004131336106903316
-0.6074999999999999,2.877464709373081,0.07096185351493241,-0.002787640404239893,-0.004407492980526988
-0.6025,2.872886759119716,0.0736272223990059,-0.0029723515881264445,-0.004692605175289761
-0.5974999999999999,2.868175028668065,0.07637244369887952,-0.003163251256390116,-0.004986969016502461
-0.5925,2.8632838227897146,0.07922464383748475,-0.003360504602331229,-0.005291030697600366
-0.5875,2.858158474096349,0.08221633346032511,-0.0035643462472445537,-0.0056054176162004515
