-0.9975,2.999999999999994,3.187390797499078e-15,-9.867315334490262e-16
-0.9925,2.999999999999984,8.687807897757465e-15,-2.5247540131825027e-15
-0.9875,2.999999999999956,2.3928074467564367e-14,-6.987301797968579e-15
-0.9825,2.9999999999998828,6.423811742207178e-14,-1.8938721667920705e-14
-0.9775,2.9999999999996927,1.681180246569049e-13,-5.0118224697170753e-14
-0.9725,2.9999999999992153,4.291271773630172e-13,-1.2943502313179654e-13
-0.9675,2.9999999999980447,1.068715998677128e-12,-3.262431250320986e-13
-0.9625,2.9999999999952442,2.598167484036473e-12,-8.028786014253167e-13
-0.9575,2.999999999988701,6.168817435087765e-12,-1.9300705084378315e-12
-0.9525,2.999999999973771,1.4311618093511332e-11,-4.534326637923557e-12
-0.9475,2.999999999940481,3.245689219835057e-11,-1.0414892615454117e-11
-0.9425,2.999999999867912,7.198558298457854e-11,-2.339848697502077e-11
-0.9375,2.999999999713199,1.5620195423533466e-10,-5.143921702826719e-11
-0.9325,2.9999999993904867,3.317449790407478e-10,-1.1070075776478133e-10
-0.9275,2.999999998731644,6.898734452072777e-10,-2.333067659330198e-10
-0.9225,2.999999997414644,1.40522852384894e-09,-4.817151753706488e-10
-0.9175,2.999999994836059,2.8047727567147636e-09,-9.747668792650902e-10
-0.9125,2.9999999898893037,5.487548524020277e-09,-1.9338185282439718e-09
-0.9075,2.999999980587877,1.0527906141232386e-08,-3.762603188189621e-09
-0.9025,2.99999996343993,1.981244725926314e-08,-7.182383414873935e-09
-0.8975,2.9999999324337643,3.6585850185231586e-08,-1.3455588003979069e-08
-0.8925,2.9999998774297776,6.631482537560372e-08,-2.474766197986443e-08
-0.8875,2.9999997816697044,1.1802431499007614e-07,-4.469961596187053e-08
-0.8825000000000001,2.9999996180067545,2.0631665852568854e-07,-7.931398049262688e-08
-0.8775,2.999999343330603,3.543525016678473e-07,-1.3829547636666073e-07
-0.8725,2.9999988905131403,5.981494134323411e-07,-2.370349318120328e-07
-0.8674999999999999,2.999998157043566,9.926353684884617e-07,-3.9947987534375175e-07
-0.8625,2.999996989370646,1.6199707782941178e-06,-6.62195175874067e-07
-0.8575,2.999995161849063,2.600711985710868e-06,-1.0799772412618286e-06
-0.8525,2.9999923491266056,4.10841454270463e-06,-1.7334381625602807e-06
-0.8475,2.9999880908464696,6.388246615434651e-06,-2.7390116059037376e-06
-0.8425,2.9999817477137327,9.780080739941823e-06,-4.261837569310108e-06
-0.8375,2.9999724483246606,1.4746336758578918e-05,-6.531944125405068e-06
-0.8325,2.9999590267096665,2.190454642373116e-05,-9.86404670278329e-06
-0.8275,2.999939951305971,3.2064196931086737e-05,-1.468111717676184e-05
-0.8225,2.9999132470388945,4.626689666643704e-05,-2.1541628699881346e-05
-0.8175,2.999876413303572,6.58283192353655e-05,-3.1170058124432135e-05
-0.8125,2.999826341818207,9.237976777259361e-05,-4.448983665017527e-05
-0.8075,2.9997592394485224,0.0001279066245162852,-6.265750362372411e-05
-0.8025,2.9996705620374664,0.00017478048741453083,-8.709637329070243e-05
-0.7975,2.999554965860296,0.00023578152741774501,-0.00011952761568121792
-0.7925,2.9994062834176076,0.0003141076018292263,-0.00016199633372254263
-0.7875,2.999217529765725,0.00041336698611953865,-0.00021689004342177818
-0.7825,2.998980944409042,0.000537552262965412,-0.0002869469807242939
-0.7775,2.998688071961455,0.0006909939161888371,-0.00037525190151220706
-0.7725,2.99832988242675,0.0008782934571092814,-0.00048521752288725945
-0.7675,2.9978969292347,0.0011042373577804492,-0.0006205504606290919
-0.7625,2.9973795403485166,0.001373694543796573,-0.0007852014075559715
-0.7575000000000001,2.996768035112991,0.0016915015573149145,-0.0009833003026460407
-0.7525,2.996052957321412,0.0020623405919104314,-0.0012190782742058635
-0.7475,2.995225313481597,0.0024906163037989623,-0.0014967791059646348
-0.7424999999999999,2.9942768046195862,0.002980337541083935,-0.0018205637794863664
-0.7375,2.993200040236961,0.003535009880704085,-0.0021944122114510205
-0.7324999999999999,2.991988724191069,0.004157544155436149,-0.002622026576935396
-0.7275,2.990637804155201,0.004850185075345992,-0.0031067405681459263
-0.7224999999999999,2.989143578721347,0.0056144627217566065,-0.0036514385939108163
-0.7175,2.987503758871489,0.006451168259094655,-0.004258488321186422
-0.7125,2.9857174831962285,0.007360353813671042,-0.004929689162599777
-0.7075,2.9837852886374545,0.008341355235246376,-0.005666238405377611
-0.7025,2.9817090404790516,0.009392835485346763,-0.0064687157435724466
-0.6975,2.9794918266740815,0.010512845748487902,-0.007337086099379382
-0.6925,2.977137822314851,0.011698901064452321,-0.008270719870293415
-0.6875,2.974652130125576,0.01294806732282676,-0.009268429168915687
-0.6825,2.972040602344678,0.014257056807170279,-0.010328518262779857
-0.6775,2.9693096483703334,0.015622330064258186,-0.011448846282647534
-0.6725,2.9664660312099937,0.017040202625032006,-0.01262690033872495
-0.6675,2.9635166542711664,0.01850695592627182,-0.013859877435707529
-0.6625,2.9604683385464434,0.020018952574036884,-0.015144773963259152
-0.6575,2.9573275889845694,0.021572756743669888,-0.016478481997928854
-0.6525000000000001,2.954100348011431,0.023165260916589353,-0.01785789211344309
-0.6475,2.950791733973922,0.024793820205767834,-0.01928000277854588
-0.6425000000000001,2.9474057629040367,0.026456395129151048,-0.020742036641682355
-0.6375,2.9439450535669596,0.02815170279186324,-0.02224156398017152
-0.6325000000000001,2.9404105183076847,0.029879375018960576,-0.023776633261446852
