-0.9975,3.0,1.998193716966614e-21,-2.8192568088586065e-23,-4.69078172686238e-23,-6.50181806495837e-23
-0.9925,3.0,6.900695687044947e-20,-9.306108467461483e-22,-1.548477464867208e-21,-2.147071591065121e-21
-0.9875,3.0,1.8402310864513532e-18,-2.5712428080660615e-20,-4.278191119655691e-20,-5.930448065116679e-20
-0.9825,3.0,9.61997502333008e-17,-1.2510312131577503e-18,-2.08176578414189e-18,-2.8875470831036737e-18
-0.9775,2.999999999999999,4.588923332870443e-16,-7.688477151457455e-18,-1.2788885629593931e-17,-1.769863776658885e-17
-0.9725,2.999999999999997,1.8402940307429183e-15,-3.7805004025587723e-17,-6.285673605438129e-17,-8.677021317357595e-17
-0.9675,2.9999999999999893,6.125351713802133e-15,-1.3453226340780937e-16,-2.23624413882909e-16,-3.0826051605117068e-16
-0.9625,2.9999999999999667,1.9084435185875012e-14,-4.3264501429288377e-16,-7.190580025612664e-16,-9.90429181439434e-16
-0.9575,2.9999999999998987,5.801730421233544e-14,-1.3582939559507741e-15,-2.2571704815468977e-15,-3.1065675129434826e-15
-0.9525,2.9999999999997016,1.7116008147420704e-13,-4.103798200439198e-15,-6.818895201033009e-15,-9.379806946896142e-15
-0.9475,2.9999999999991442,4.91043996673454e-13,-1.2011238225176545e-14,-1.9956443953121957e-14,-2.743983165653316e-14
-0.9425,2.9999999999976104,1.3714577066577972e-12,-3.4211807479208895e-14,-5.6838153762238344e-14,-7.812013824075198e-14
-0.9375,2.999999999993496,3.731873382141646e-12,-9.494941896881226e-14,-1.5773362794541386e-13,-2.1670522658198773e-13
-0.9325,2.999999999982747,9.898226580501527e-12,-2.5691053510111667e-13,-4.2675778860610307e-13,-5.860652195900749e-13
-0.9275,2.9999999999553824,2.5595665322137892e-11,-6.779322833098151e-13,-1.1260363280496481e-12,-1.545719705141029e-12
-0.9225,2.9999999998874776,6.454451974906529e-11,-1.7451737062589169e-12,-2.8984767115288767e-12,-3.976986317704694e-12
-0.9175,2.9999999997232023,1.5876039242030766e-10,-4.383794643284386e-12,-7.280226402266665e-12,-9.984512153147118e-12
-0.9125,2.9999999993356785,3.809921460161355e-10,-1.0748039509117095e-11,-1.784784655433032e-11,-2.4465644521566447e-11
-0.9075,2.9999999984440837,8.922370017380092e-10,-2.57265011804249e-11,-4.271667150705188e-11,-5.85258373524829e-11
-0.9025,2.999999996443012,2.039535268069243e-09,-6.01321368332742e-11,-9.983470299632963e-11,-1.3671024464721594e-10
-0.8975,2.999999992061085,4.551586832554511e-09,-1.372798644850521e-10,-2.278966417764836e-10,-3.1190045337791194e-10
-0.8925,2.999999982697281,9.918976868336271e-09,-3.0618171832961534e-10,-5.082347667474274e-10,-6.95167650984033e-10
-0.8875,2.999999963167412,2.1112197982435645e-08,-6.672986118403426e-10,-1.1075339788976416e-09,-1.5139695734054278e-09
-0.8825000000000001,2.9999999234044434,4.389865245776017e-08,-1.4214277520853728e-09,-2.3589073587849183e-09,-3.2224995431666935e-09
-0.8775,2.999999844361877,8.918823601116039e-08,-2.959967834824484e-09,-4.911562856256508e-09,-6.705168341983768e-09
-0.8725,2.9999996909304176,1.7708804813229375e-07,-6.0269855117847515e-09,-9.99946262566666e-09,-1.3641426908848685e-08
-0.8674999999999999,2.999999400055982,3.437022413385301e-07,-1.2002098515397301e-08,-1.9910147864781323e-08,-2.714156683503277e-08
-0.8625,2.9999988614147703,6.521881654925296e-07,-2.3380347681006595e-08,-3.87798234202962e-08,-5.2823426236995953e-08
-0.8575,2.9999978869627886,1.2101721086307548e-06,-4.456301871364728e-08,-7.390326004824522e-08,-1.0058343461051577e-07
-0.8525,2.9999961644944224,2.1963013884690424e-06,-8.312312220368288e-08,-1.378292296139839e-07,-1.8742470194759913e-07
-0.8475,2.9999931891676987,3.8993778375684526e-06,-1.517705341314296e-07,-2.516132921889523e-07,-3.4183837324426924e-07
-0.8425,2.9999881660503083,6.774027293018679e-06,-2.713111509868052e-07,-4.4971395254586976e-07,-6.103836525606052e-07
-0.8375,2.999979876509309,1.151698207852928e-05,-4.749637684947506e-07,-7.871320885745997e-07,-1.0672578458788183e-06
-0.8325,2.9999665022221724,1.9167495239697322e-05,-8.144538354925414e-07,-1.3494840573488743e-06,-1.8277585191013056e-06
-0.8275,2.999945403290528,3.123384571046399e-05,-1.368324462869025e-06,-2.266732470069599e-06,-3.0665695228429716e-06
-0.8225,2.9999128518777636,4.984505665412212e-05,-2.2528663666543434e-06,-3.7312329915879026e-06,-5.041693986050487e-06
-0.8175,2.999863730195697,7.792270885365265e-05,-3.635941842852446e-06,-6.020544946706692e-06,-8.124549526642483e-06
-0.8125,2.999791211286703,0.00011936223446214031,-5.7537390287893815e-06,-9.52505854219179e-06,-1.283618276037113e-05
-0.8075,2.9996864519691693,0.00017920685466479234,-8.930128998807134e-06,-1.4779892457357188e-05,-1.9888728965732887e-05
-0.8025,2.9995383378560376,0.0002637913442912043,-1.3597818235204078e-05,-2.24997277819541e-05,-3.0230164767455376e-05
-0.7975,2.9993333281704864,0.00038082841178974265,-2.0319930674851577e-05,-3.361433128559768e-05,-4.508916951593402e-05
-0.7925,2.999055450501632,0.0005394091950569157,-2.981008809419776e-05,-4.930160004642703e-05,-6.601569018149752e-05
-0.7875,2.9986864902778376,0.0007498925442211772,-4.294858576317299e-05,-7.10141945046715e-05,-9.491182244717217e-05
-0.7825,2.998206405228528,0.0010236661443911276,-6.079199861883374e-05,-0.00010049540582528612,-0.00013404713379007688
-0.7775,2.997593971833899,0.001372775880437203,-8.457361105054913e-05,-0.00013978000020482774,-0.00018605279590236062
-0.7725,2.996827641227451,0.001809436705055088,-0.00011569251442308295,-0.0001911765126863593,-0.00025389001133214014
-0.7675,2.9958865506962358,0.0023454560665838145,-0.0001556900718608993,-0.0002572288410929255,-0.00034079021850609245
-0.7625,2.9947516094931736,0.002991616446982945,-0.00020621364189222008,-0.0003406569074804975,-0.00045016727330698
-0.7575000000000001,2.993406559734231,0.0037570735831868696,-0.00026896883618287307,-0.00044427838031411916,-0.0005855049024712737
-0.7525,2.9918389088042328,0.004648829200759131,-0.0003456629610999658,-0.0005709156703221412,-0.000750225759127403
-0.7475,2.9900406404278925,0.005671330780458359,-0.00043794344057628617,-0.0007232942857364272,-0.0009475509096001405
-0.7424999999999999,2.9880086358142055,0.00682623694126527,-0.0005473357496572317,-0.0009039398605375854,-0.001180360136337802
-0.7375,2.9857447698257005,0.008112367889136125,-0.0006751855839195383,-0.0011150815579150037,-0.0014510637981330107
-0.7324999999999999,2.9832556841397118,0.00952583936012447,-0.0008226096219006105,-0.0013585690454382322,-0.0017614960882393527
-0.7275,2.980552273833277,0.011060358982683328,-0.0009904583723485043,-0.0016358089272939993,-0.0021128375183786844
-0.7224999999999999,2.9776489507842254,0.012707648777566569,-0.001179293377505784,-0.0019477246095435902,-0.002505571640621457
-0.7175,2.9745627636913206,0.014457948302530962,-0.0013893796525370613,-0.002294741346140839,-0.0029394778053032622
-0.7125,2.9713124594932174,0.016300550211051566,-0.0016206928702640763,-0.002676795964668511,-0.0034136585674846166
-0.7075,2.967917565542082,0.01822432313436633,-0.001872939614020635,-0.0030933687697646418,-0.003926597574269863
-0.7025,2.964397558439872,0.02021818446873684,-0.0021455881362799864,-0.0035435335719986765,-0.004476241669575335
-0.6975,2.9607711670173673,0.02227149613773456,-0.0024379065363473807,-0.0040260208093772995,-0.005060099697133521
-0.6925,2.9570558366234176,0.024374367956890266,-0.0027490051114957745,-0.004539288349899624,-0.005675350096712908
-0.6875,2.953267362380547,0.026517864337411372,-0.0030778798021909785,-0.00508159474259781,-0.0063189497942100345
-0.6825,2.949419682348394,0.028694119594995963,-0.003423454072750382,-0.005651070320129756,-0.006987737925364229
-0.6775,2.945524808803598,0.03089637440203059,-0.0037846171582034942,-0.006245782513426668,-0.007678529402581946
-0.6725,2.9415928674780187,0.03311895071210606,-0.00416025727988135,-0.006863792873699209,-0.008388195022256118
-0.6675,2.93763221028615,0.0353571849660003,-0.004549289110708396,-0.0075032044765987555,-0.009113726524384155
-0.6625,2.93364956598773,0.03760734002765601,-0.004950675399152826,-0.008162199502945867,-0.009852286609058448
-0.6575,2.929650194247472,0.039866515739277956,-0.0053634432033897745,-0.008839067783249869,-0.010601245293280829
-0.6525000000000001,2.925638010499174,0.042132576898115476,-0.005786695631515946,-0.009532227931796467,-0.0113582051214964
-0.6475,2.9216156509339415,0.044404116397331744,-0.006219620334817435,-0.01024024338643335,-0.012121018636791756
-0.6425000000000001,2.917584448297739,0.04668047053579389,-0.006661496275551903,-0.010961836238942098,-0.012887802217927995
-0.6375,2.9135442901328625,0.04896180300941878,-0.007111700506995421,-0.011695902216775236,-0.013656950933921878
-0.6325000000000001,2.9094933325305306,0.05124927332574676,-0.007569716872042799,-0.012441530569350387,-0.014427159479689733
-0.6275,2.905427546048507,0.05354530335897892,-0.008035148639811562,-0.013198032890050889,-0.015197454495829236
-0.6225,2.9013400784531247,0.055853951161705793,-0.008507737124109417,-0.013964984981445605,-0.015967243531271002
-0.6174999999999999,2.8972204338023215,0.05818139254811131,-0.008987388201183482,-0.01474228559847552,-0.01673638538990546
-0.6125,2.893053490980473,0.06053649725568008,-0.009474208280785582,-0.015530235089074213,-0.01750528536602696
-0.6074999999999999,2.888818417488087,0.06293146746231414,-0.009968550589441967,-0.01632963539426046,-0.018275016671653845
