-0.9975,3.0,3.3557207936414637e-21,-4.7899029865158394e-26,-7.980119365253357e-26
-0.9925,3.0,9.54279763112496e-20,-1.3888142931730991e-24,-2.313794836514176e-24
-0.9875,3.0,4.799994158672424e-18,-6.571014950214961e-23,-1.0947672801852426e-22
-0.9825,3.0,1.2383190439094723e-16,-1.8316065141756825e-21,-3.0514875904533913e-21
-0.9775,2.999999999999999,6.024863918693367e-16,-1.2031182896190098e-20,-2.0042035882941587e-20
-0.9725,2.9999999999999964,2.170294961439686e-15,-4.821706829219977e-20,-8.03173145613994e-20
-0.9675,2.9999999999999876,7.212992320433254e-15,-1.7630440029854716e-19,-2.9365789964880464e-19
-0.9625,2.999999999999961,2.262970844865539e-14,-5.784797934446319e-19,-9.634980758710803e-19
-0.9575,2.999999999999882,6.828716708796025e-14,-1.7980326406718386e-18,-2.9946758413519134e-18
-0.9525,2.9999999999996536,2.0006041280869018e-13,-5.409755202250539e-18,-9.009905598763273e-18
-0.9475,2.9999999999990123,5.701198725392595e-13,-1.5795548149154964e-17,-2.6306862497276344e-17
-0.9425,2.9999999999972577,1.5832640276965682e-12,-4.487723375586872e-17,-7.473997589242003e-17
-0.9375,2.999999999992576,4.286191244079906e-12,-1.2424370973225757e-16,-2.0691600288854666e-16
-0.9325,2.9999999999804037,1.1314097367777558e-11,-3.354816427250716e-16,-5.587031182382835e-16
-0.9275,2.999999999949542,2.9131799704710486e-11,-8.839282934784099e-16,-1.4720475231911127e-15
-0.9225,2.99999999987324,7.318431215686298e-11,-2.2733330166124665e-15,-3.78582072743655e-15
-0.9175,2.999999999689237,1.7941799150759548e-10,-5.708518716747601e-15,-9.506316747671376e-15
-0.9125,2.99999999925635,4.293434670890492e-10,-1.3999124973257134e-14,-2.3312092659316297e-14
-0.9075,2.999999998262642,1.0030560820038593e-09,-3.353483145815816e-14,-5.5842858873937416e-14
-0.9025,2.9999999960364967,2.288311180789279e-09,-7.848863695368177e-14,-1.306980327467138e-13
-0.8975,2.999999991168709,5.098706658471152e-09,-1.795264464727261e-13,-2.9893792850710135e-13
-0.8925,2.999999980777582,1.1097975946322826e-08,-4.0137929242033104e-13,-6.683399465834541e-13
-0.8875,2.9999999591198256,2.3601979717960907e-08,-8.773620798008899e-13,-1.46086709400887e-12
-0.8825000000000001,2.999999915039112,4.9051766937223685e-08,-1.8753902499257406e-12,-3.122571423187952e-12
-0.8775,2.9999998274136446,9.964189719454056e-08,-3.920886133787405e-12,-6.528197689650361e-12
-0.8725,2.9999996572687757,1.9787417573949988e-07,-8.019496785035484e-12,-1.3351927181296106e-11
-0.8674999999999999,2.999999334514146,3.842148876587708e-07,-1.604984314718555e-11,-2.6721128941188022e-11
-0.8625,2.9999987363120804,7.295836783428128e-07,-3.143735496736737e-11,-5.233793246083032e-11
-0.8575,2.999997652883146,1.3550955148228508e-06,-6.027872888404199e-11,-1.003507383400263e-10
-0.8525,2.999995735167521,2.4622781177094577e-06,-1.1316636380922912e-10,-1.8839056503557501e-10
-0.8475,2.9999924173491745,4.377802300045142e-06,-2.0806521403810426e-10,-3.46358604596988e-10
-0.8425,2.999986806112469,7.617419486407356e-06,-3.74719108877617e-10,-6.237586242642048e-10
-0.8375,2.9999775280939156,1.2974035959189737e-05,-6.612018648666688e-10,-1.100597875635978e-09
-0.8325,2.9999625279174227,2.1634319878818752e-05,-1.1433639656792742e-09,-1.9031056281288834e-09
-0.8275,2.9999388121391752,3.5326542867601905e-05,-1.9380311380083566e-09,-3.225694567119816e-09
-0.8225,2.9999021399964496,5.649914689498676e-05,-3.2208488887024625e-09,-5.360654535230336e-09
-0.8175,2.999846670395734,8.852460279946163e-05,-5.249590804387736e-09,-8.736944525492182e-09
-0.8125,2.9997645858934407,0.00013591660373774876,-8.393510213284483e-09,-1.3969059068677458e-08
-0.8075,2.9996457275303814,0.00020454108625355433,-1.3168875784946523e-08,-2.1916226207507844e-08
-0.8025,2.9994772873551594,0.0003017941044770704,-2.028017619914795e-08,-3.3751121782963366e-08
-0.7975,2.9992436155222006,0.0004367138073267095,-3.066562988594418e-08,-5.103589722033554e-08
-0.7925,2.9989262027021852,0.0006199915687106015,-4.554466565471959e-08,-7.58017345025534e-08
-0.7875,2.9985038931427934,0.0008638504477843845,-6.646407409890991e-08,-1.1062656547913583e-07
-0.7825,2.9979533671654948,0.0011817686918603322,-9.533873529137615e-08,-1.587042911926842e-07
-0.7775,2.997249904348076,0.0015880418260658653,-1.3448238871853443e-07,-2.2389810122800706e-07
-0.7725,2.9963684029279913,0.002097197374211501,-1.866239871863163e-07,-3.107705754756485e-07
-0.7675,2.9952845924174403,0.0027232983448315733,-2.5490586241045154e-07,-4.2458429909365774e-07
-0.7625,2.99397634204019,0.0034791912872758138,-3.428612200747355e-07,-5.712687274645486e-07
-0.7575000000000001,2.992424944449412,0.004375767943211015,-4.543702541519818e-07,-7.573518165735488e-07
-0.7525,2.9906162475927576,0.005421313267668329,-5.93596198852866e-07,-9.89858145125513e-07
-0.7475,2.988541519671024,0.006621005691578023,-7.649046332766697e-07,-1.2761784623261708e-06
-0.7424999999999999,2.9861979611694722,0.00797661894874598,-9.727710251106084e-07,-1.6239183527899979e-06
-0.7375,2.9835888188096527,0.009486451518103534,-1.221682606630803e-06,-2.040735644829058e-06
-0.7324999999999999,2.9807231017968085,0.011145483814343247,-1.516041079955832e-06,-2.5341770669377902e-06
-0.7275,2.9776149434413077,0.01294573893232747,-1.8600723303086404e-06,-3.1115244161855094e-06
-0.7224999999999999,2.974282684942572,0.014876803498617388,-2.257748379646971e-06,-3.7796592420492484e-06
-0.7175,2.9707477790298094,0.01692645316110748,-2.712725414618946e-06,-4.544952999009308e-06
-0.7125,2.9670336181137036,0.01908132310999481,-3.2283000898503765e-06,-5.4131870865281564e-06
-0.7075,2.963164385812325,0.02132756711526113,-3.8073846576128007e-06,-6.3895045032232604e-06
-0.7025,2.9591640149862646,0.023651457324518878,-4.452499992964216e-06,-7.478392295415599e-06
-0.6975,2.955055313357642,0.02603988947790773,-5.1657844021241205e-06,-8.683691822380589e-06
-0.6925,2.9508592930683637,0.028480772202206402,-5.949015294386171e-06,-1.0008632257424226e-05
-0.6875,2.946594716376298,0.030963292822558646,-6.803640381469179e-06,-1.1455881777656105e-05
-0.6825,2.9422778485583945,0.0334780642671351,-7.73081501411783e-06,-1.302761056956217e-05
-0.6775,2.9379223925656346,0.036017167216953465,-8.731442512900576e-06,-1.4725560029895517e-05
-0.6725,2.9335395687444943,0.03857410824791414,-9.806214819523063e-06,-1.6551113262640804e-05
-0.6675,2.9291382968870647,0.04114371836140979,-1.0955651403136834e-05,-1.8505363028727844e-05
-0.6625,2.924725436227919,0.04372201741899635,-1.2180135026444145e-05,-2.0589174559978802e-05
-0.6575,2.9203060405556354,0.04630606926574351,-1.3479943647279179e-05,-2.280324198588955e-05
-0.6525000000000001,2.9158835889408334,0.04889385054888444,-1.4855278360929075e-05,-2.5148138459254736e-05
-0.6475,2.9114601563715112,0.05148415417897748,-1.630628785559699e-05,-2.7624361363793372e-05
-0.6425000000000001,2.90703649185887,0.05407654660539746,-1.7833090355009336e-05,-3.0232375241012926e-05
-0.6375,2.9026119739684724,0.05667139680263581,-1.9435794467357986e-05,-3.297265630434921e-05
-0.6325000000000001,2.898184415674451,0.05926999384048613,-2.1114520761623502e-05,-3.584574363249345e-05
-0.6275,2.8937496932428615,0.06187476837239878,-2.286942625822635e-05,-3.885230332965862e-05
-0.6225,2.8893011796485806,0.06448963007358284,-2.4700734342832552e-05,-4.1993213012985454e-05
-0.6174999999999999,2.8848289744540963,0.06712042643637511,-2.6608772858311152e-05,-4.526967473634487e-05
-0.6125,2.8803189416842234,0.06977551686495789,-2.8594023240321032e-05,-4.8683364569629295e-05
-0.6074999999999999,2.875751596588077,0.07246643875715639,-3.06571834496191e-05,-5.223662611552762e-05
-0.6025,2.8711009207311537,0.07520861951943199,-3.279924701363899e-05,-5.5932712835557894e-05
-0.5974999999999999,2.866333228799029,0.07802206245129674,-3.502159961650277e-05,-5.977607985756474e-05
-0.5925,2.8614062521141173,0.08093190968262536,-3.732613329489769e-05,-6.377271991089848e-05
-0.5875,2.856268631976578,0.08396876844338458,-3.97153763967932e-05,-6.793053059284366e-05
-0.5825,2.8508600178374386,0.08716868538162012,-4.219263513249431e-05,-7.225969226365807e-05
-0.5775,2.845111930379716,0.09057267368834805,-4.476214001410663e-05,-7.677302894121338e-05
-0.5725,2.838949473780504,0.09422574183103233,-4.742918809377512e-05,-8.14863203003241e-05
-0.5675,2.8322938710837517,0.0981754370361069,-5.0200270124486026e-05,-8.641853276250779e-05
-0.5625,2.8250656695414023,0.10246999086401458,-5.308317104900756e-05,-9.159194248521328e-05
-0.5575,2.8171883452617377,0.10715622292741654,-5.6087032942961754e-05,-9.703213255751618e-05
-0.5525,2.8085919563353623,0.11227740582222626,-5.922237184314597e-05,-0.00010276785947497021
-0.5475,2.7992164713940806,0.11787130772985922,-6.250104361445123e-05,-0.00010883079775377188
-0.5425,2.7890144427046017,0.12396860525203306,-6.593615865630438e-05,-0.00011525518385999711
