-0.9975,2.9999999999997984,1.1652092009609808e-13,-5.3723172560058384e-18
-0.9925,2.99999999999949,2.945996516076606e-13,-1.2356057451414379e-17
-0.9875,2.999999999998694,7.542764240635079e-13,-3.180528937547376e-17
-0.9825,2.999999999996731,1.8873903468277465e-12,-8.084778667419822e-17
-0.9775,2.99999999999201,4.6131651991935206e-12,-2.0096798697921457e-16
-0.9725,2.9999999999809153,1.1018617342905683e-11,-4.883539313732925e-16
-0.9675,2.9999999999554365,2.5728488435535347e-11,-1.1604936334302388e-15
-0.9625,2.9999999998982356,5.875317639244817e-11,-2.697889499596147e-15
-0.9575,2.9999999997726423,1.31264002626219e-10,-6.138328950850791e-15
-0.9525,2.999999999502855,2.870243164066232e-10,-1.3673715588798962e-14
-0.9475,2.9999999989356834,6.144781283337003e-10,-2.983277291624535e-14
-0.9425,2.9999999977683585,1.2884272957702238e-09,-6.377155565617794e-14
-0.9375,2.9999999954155157,2.646829280124442e-09,-1.3360973655652029e-13
-0.9325,2.9999999907697887,5.329015775167059e-09,-2.744570073211022e-13
-0.9275,2.999999981780915,1.0518694758541016e-08,-5.529417599264374e-13
-0.9225,2.999999964732851,2.0361302910276338e-08,-1.0929331596079105e-12
-0.9175,2.999999933030853,3.866427712191704e-08,-2.1200889185864126e-12
-0.9125,2.999999875213252,7.204494426118075e-08,-4.037337021640491e-12
-0.9075,2.9999997717676155,1.3176868846155815e-07,-7.550016485944961e-12
-0.9025,2.999999590150531,2.366242452478481e-07,-1.3868894093790051e-11
-0.8975,2.999999277179241,4.1731633916187016e-07,-2.503246679843223e-11
-0.8925,2.999998747681919,7.230183675837575e-07,-4.4407691743638476e-11
-0.8875,2.99999786797051,1.2309142397488271e-06,-7.745127064967621e-11
-0.8825000000000001,2.9999964323577446,2.0597561249064005e-06,-1.3284223634371146e-10
-0.8775,2.999994130617011,3.388651302536379e-06,-2.2413063020406824e-10
-0.8725,2.999990504039028,5.48243265786125e-06,-3.7208538240219816e-10
-0.8674999999999999,2.9999848876515305,8.72501808291349e-06,-6.07964717640888e-10
