-0.9975,2.9999999999996727,1.8883350827908772e-13,-7.778200130047415e-16,-1.0528721289757983e-15,-1.1178070254820098e-15,-9.432680173278234e-16,-8.759161354141446e-16,-5.476505961191143e-16
-0.9925,2.999999999999185,4.70098908129804e-13,-1.7661890837133103e-15,-2.4042773141487688e-15,-2.580675907286295e-15,-2.209100077412134e-15,-2.0954967778328283e-15,-1.3543234045698804e-15
-0.9875,2.9999999999979465,1.184498790561402e-12,-4.4712818079215085e-15,-6.0829132729144406e-15,-6.5230001699287955e-15,-5.5785596962782455e-15,-5.285430621905743e-15,-3.412561625737591e-15
-0.9825,2.999999999994942,2.917714238381522e-12,-1.1177408228622332e-14,-1.5181043202709257e-14,-1.6232629991840967e-14,-1.3839607075440236e-14,-1.3053331934456294e-14,-8.388565232588906e-15
-0.9775,2.9999999999878253,7.023472747423929e-12,-2.7332603417727267e-14,-3.705612374627128e-14,-3.9499235562746234e-14,-3.356376380724937e-14,-3.150082176232888e-14,-2.014199426532298e-14
-0.9725,2.99999999997135,1.6527647873411487e-11,-6.536112288721558e-14,-8.844901271732269e-14,-9.397721936024182e-14,-7.958094108416955e-14,-7.430874108872057e-14,-4.7268967937038304e-14
-0.9675,2.999999999934065,3.8036465740620026e-11,-1.5290262744700022e-13,-2.0651987538850043e-13,-2.187041754681162e-13,-1.8454843110074356e-13,-1.7141704858798233e-13,-1.084655882962046e-13
-0.9625,2.9999999998515414,8.564228784520087e-11,-3.5005647306298384e-13,-4.718857075274069e-13,-4.980370205443047e-13,-4.1873857136082887e-13,-3.8683939300430753e-13,-2.4345278750428356e-13
-0.9575,2.9999999996728417,1.887274419774077e-10,-7.846100567362657e-13,-1.055557337467894e-12,-1.1101936592672179e-12,-9.29967200926644e-13,-8.543338608914052e-13,-5.34686696813323e-13
-0.9525,2.9999999992941295,4.0718947403194144e-10,-1.7223527139933035e-12,-2.3123619600870265e-12,-2.423404945090761e-12,-2.0222751490993237e-12,-1.8471311709099912e-12,-1.1494668168216686e-12
-0.9475,2.999999998508379,8.604465011895434e-10,-3.7042286469432904e-12,-4.962640737243364e-12,-5.181983349319653e-12,-4.3073655345433446e-12,-3.911010081814513e-12,-2.4196435250286185e-12
-0.9425,2.9999999969118067,1.781407765424904e-09,-7.807848374376173e-12,-1.043763998078069e-11,-1.0858173266765845e-11,-8.989348397261694e-12,-8.112302747644443e-12,-4.988897112904007e-12
-0.9375,2.999999993733789,3.6145736624182733e-09,-1.6135006587604978e-11,-2.1521349636923072e-11,-2.2302419787075662e-11,-1.8387874100054964e-11,-1.648928676169446e-11,-1.0078401786804148e-11
-0.9325,2.9999999875348258,7.1902389847549284e-09,-3.270044200347993e-11,-4.351668704616385e-11,-4.491811270547251e-11,-3.6877331046956966e-11,-3.2854618589572276e-11,-1.9954653406827084e-11
-0.9275,2.999999975682491,1.402673777723061e-08,-6.501653250457036e-11,-8.631755700370913e-11,-8.873634135419552e-11,-7.253476193578918e-11,-6.418865208203569e-11,-3.8733743580519885e-11
-0.9225,2.9999999534629915,2.684283415959717e-08,-1.2685729716747866e-10,-1.68009568168838e-10,-1.71998587300144e-10,-1.39965906474648e-10,-1.2300255012921052e-10,-7.373115513331569e-11
-0.9175,2.999999912609422,5.040649446719761e-08,-2.4297486172311315e-10,-3.2099034044609707e-10,-3.2720602660743736e-10,-2.650422198679224e-10,-2.3125297582009332e-10,-1.376729935763901e-10
-0.9125,2.9999998389195746,9.290867785681077e-08,-4.569739990619679e-10,-6.021458301849165e-10,-6.111074498489437e-10,-4.926618493976078e-10,-4.266757863588145e-10,-2.522313495465135e-10
-0.9075,2.99999970848862,1.6813583541935768e-07,-8.441767520224098e-10,-1.1094028754913976e-09,-1.120825176614681e-09,-8.99177471338137e-10,-7.727930224032126e-10,-4.53539526312031e-10
-0.9025,2.9999994818887705,2.9882618337939845e-07,-1.532188606748724e-09,-2.008068483229984e-09,-2.0193141285324895e-09,-1.6118456591127378e-09,-1.374349409783323e-09,-8.005843465043376e-10
-0.8975,2.999999095386235,5.21734184024188e-07,-2.7330722894626672e-09,-3.5718315818550614e-09,-3.574662493594363e-09,-2.8385698658306037e-09,-2.4005541717687364e-09,-1.3876569485263252e-09
