-0.9975,2.999999999999652,2.008587279796822e-13,-9.070749869765536e-16,-1.468189074737071e-15,-2.0466020134558227e-15,-2.4893507332991393e-15
-0.9925,2.999999999999141,4.956708291288108e-13,-2.035719946669866e-15,-3.298538982989359e-15,-4.598862168124425e-15,-5.605506164486407e-15
-0.9875,2.9999999999978524,1.2391694869607757e-12,-5.111519136018651e-15,-8.281003824881493e-15,-1.1545045078215194e-14,-1.4067847494105786e-14
-0.9825,2.999999999994748,3.0299979762789015e-12,-1.2688353070256765e-14,-2.0547718612322606e-14,-2.864447161707221e-14,-3.48769867754671e-14
-0.9775,2.9999999999874447,7.2432837469733255e-12,-3.0826696033744915e-14,-4.98991998316744e-14,-6.955553876814304e-14,-8.461803348200448e-14
-0.9725,2.9999999999706466,1.6933950288570538e-11,-7.327196710913486e-14,-1.1855105219428122e-13,-1.6523524299507265e-13,-2.0084121548004044e-13
-0.9675,2.9999999999328595,3.873256732056074e-11,-1.7044267790505918e-13,-2.7563879903517155e-13,-3.8414489385644843e-13,-4.664998534869733e-13
-0.9625,2.999999999849698,8.670632025883143e-11,-3.8815807037083686e-13,-6.274199797070069e-13,-8.743166299881522e-13,-1.060763181069521e-12
-0.9575,2.999999999670575,1.9003595463708758e-10,-8.657373638062653e-13,-1.3986742682878926e-12,-1.948860658568594e-12,-2.362164228255172e-12
-0.9525,2.9999999992928563,4.07925613646143e-10,-1.891753948213975e-12,-3.054698994528488e-12,-4.2558317961853495e-12,-5.1532244953147035e-12
-0.9475,2.9999999985128154,8.578908162991504e-10,-4.051292421774398e-12,-6.538272654384135e-12,-9.108121081347976e-12,-1.1017263852631426e-11
-0.9425,2.999999996934724,1.7681955295991314e-09,-8.505862641055539e-12,-1.3719725596396611e-11,-1.9109913092501482e-11,-2.309076678298963e-11
-0.9375,2.999999993806172,3.5728371916745117e-09,-1.751380555719696e-11,-2.8232985222336617e-11,-3.932015843886135e-11,-4.7458411085342024e-11
-0.9325,2.999999987726532,7.07969429615065e-09,-3.537675914275503e-11,-5.699473541513167e-11,-7.936625450720678e-11,-9.568303405932992e-11
-0.9275,2.999999976142534,1.3761455471279185e-08,-7.012382533821159e-11,-1.1290508702395585e-10,-1.572007821865172e-10,-1.8929401317066663e-10
-0.9225,2.999999954495193,2.6247618031597186e-08,-1.3644411160862639e-10,-2.1954537055503536e-10,-3.0563474940764684e-10,-3.6757771016663674e-10
-0.9175,2.9999999148096657,4.9137741826138636e-08,-2.606840254241965e-10,-4.191750141597741e-10,-5.834560137359055e-10,-7.008079868421278e-10
-0.9125,2.9999998434169175,9.031536327187762e-08,-4.891821911279226e-10,-7.860542507714934e-10,-1.093947269995579e-09,-1.312233288051903e-09
-0.9075,2.999999717356045,1.6302269796301519e-07,-9.01876867807537e-10,-1.4481680872745614e-09,-2.015072277491651e-09,-2.413833234693354e-09
-0.9025,2.9999994988225795,2.890620547527466e-07,-1.6340519686942768e-09,-2.621898256739811e-09,-3.6476378820041975e-09,-4.363223679199072e-09
-0.8975,2.9999991267980173,5.036225082412449e-07,-2.9103561095833348e-09,-4.666187656273404e-09,-6.490505512119776e-09,-7.752279481635861e-09
-0.8925,2.999998504721949,8.623881917211026e-07,-5.096897759801769e-09,-8.165360566517482e-09,-1.1355548029829571e-08,-1.3542191211635979e-08
-0.8875,2.9999974827626876,1.4517605870355323e-06,-8.779333081975012e-09,-1.4053064235205152e-08,-1.9539609417966462e-08,-2.3264846928191208e-08
-0.8825000000000001,2.9999958329301926,2.4032069366224353e-06,-1.487742778776106e-08,-2.3793782358209467e-08,-3.307622000364279e-08,-3.93165914118314e-08
-0.8775,2.9999932149976862,3.912906571517143e-06,-2.48095340753421e-08,-3.964293582569858e-08,-5.50961000932736e-08,-6.537734499809765e-08
-0.8725,2.9999891310150724,6.267972263404796e-06,-4.0723632372460924e-08,-6.501148356774058e-08,-9.033219956210436e-08,-1.0699530152934494e-07
-0.8674999999999999,2.9999828661849355,9.880530374889373e-06,-6.581478316385591e-08,-1.0496573500470684e-07,-1.458115630411205e-07,-1.723842059390523e-07
-0.8625,2.9999734141202894,1.5330799889350957e-05,-1.0475161949577495e-07,-1.6689714240068486e-07,-2.3178177881112226e-07,-2.7348543341977645e-07
-0.8575,2.999959385105465,2.341996275353879e-05,-1.6423634903879523e-07,-2.613992987732201e-07,-3.629229665360724e-07,-4.2734931960130974e-07
-0.8525,2.999938897019167,3.523301948831093e-05,-2.537229676683636e-07,-4.0338918751228476e-07,-5.598957397021551e-07,-6.57887731828551e-07
-0.8475,2.999909450102033,5.2210945989931764e-05,-3.8631628337864347e-07,-6.135057797416744e-07,-8.512697691967586e-07,-9.980409291005294e-07
-0.8425,2.9998677887561818,7.623031236995096e-05,-5.798691895006545e-07,-9.198102629416332e-07,-1.2758649662698826e-06,-1.49238467686923e-06
-0.8375,2.999809755971518,0.0001096871389665543,-8.582868168265235e-07,-1.3597976493794165e-06,-1.8855167184155398e-06,-2.2001771720914477e-06
-0.8325,2.999730148610659,0.00015558024798137236,-1.2530334124873027e-06,-1.9827088522707503e-06,-2.748247517761741e-06,-3.1988092418394572e-06
-0.8275,2.9996225843819504,0.00021758787715085012,-1.8048211359995323e-06,-2.8521058146941256e-06,-3.951790150056696e-06,-4.5875763602344135e-06
-0.8225,2.9994793935336936,0.00030013005877411656,-2.565440076598243e-06,-4.0486410915961974e-06,-5.607364022848133e-06,-6.491639631720822e-06
-0.8175,2.9992915497060384,0.0004084084670630317,-3.5996669565597253e-06,-5.672919555793953e-06,-7.853559226343472e-06,-9.065988974164839e-06
-0.8125,2.999048654575774,0.00054841533109488,-4.987168091665917e-06,-7.848316697064567e-06,-1.0860136862506298e-05,-1.2499170746777325e-05
-0.8075,2.998738989591253,0.0007269037892400083,-6.82429263847831e-06,-1.07235891002034e-05,-1.4831514362548292e-05,-1.7016500504964298e-05
-0.8025,2.9983496450359137,0.0009513138274188881,-9.225637646274002e-06,-1.4475092234684584e-05,-2.0009676687066527e-05,-2.288245625519464e-05
-0.7975,2.9978667319099177,0.0012296506775366883,-1.2325259557096402e-05,-1.9308412550440094e-05,-2.667624387835187e-05,-3.0401944726079558e-05
-0.7925,2.997275675966045,0.001570316086879878,-1.6277409692952276e-05,-2.5459228089362604e-05,-3.51534366187112e-05,-3.992015727954037e-05
-0.7875,2.9965615862184376,0.0019818968916400187,-2.12566851888081e-05,-3.319323599368551e-05,-4.580371642626035e-05,-5.182078502053163e-05
-0.7825,2.99570968310559,0.002472919409688848,-2.745751182734263e-05,-4.280502615385664e-05,-5.902793544744128e-05,-6.652244296775645e-05
-0.7775,2.9947057650844964,0.003051581821292416,-3.5092909995322425e-05,-5.4615835476449035e-05,-7.526190917160623e-05,-8.447325584094602e-05
-0.7725,2.9935366875918468,0.0037254794584103443,-4.439253688244117e-05,-6.897018264900669e-05,-9.497141782287276e-05,-0.00010614367495635385
-0.7675,2.9921908257024032,0.004501339393510834,-5.560004340350373e-05,-8.62314531710433e-05,-0.00011864574069138579,-0.0001320177164866244
-0.7625,2.990658491840277,0.0053847806864885705,-6.896982887692808e-05,-0.00010677657241064056,-0.00014678992324834554,-0.00016258292455580373
-0.7575000000000001,2.98893228260524,0.006380115090482877,-8.476331595222768e-05,-0.00013098996423491094,-0.00017991606070065117,-0.00019831945745012785
