-0.9975,2.9999999999996714,1.892469574261741e-13,-8.726803119052362e-16,-1.43780998282356e-15
-0.9925,2.999999999999183,4.709953684270698e-13,-1.9753796646615446e-15,-3.2559364672399785e-15
-0.9875,2.9999999999979425,1.1867446345795026e-12,-5.002408818316792e-15,-8.24464269378886e-15
-0.9825,2.999999999994933,2.9229197872604138e-12,-1.2515102024053248e-14,-2.0623079654726006e-14
-0.9775,2.999999999987805,7.034997175845042e-12,-3.062976135347257e-14,-5.0464082589946994e-14
-0.9725,2.9999999999713065,1.655278647509582e-11,-7.331064584777823e-14,-1.2075979355771314e-13
-0.9675,2.999999999933973,3.808968264288968e-11,-1.7165644357652516e-13,-2.827021342823197e-13
-0.9625,2.99999999985135,8.575168474969079e-11,-3.933633171998209e-13,-6.476994117953526e-13
-0.9575,2.9999999996724585,1.8894620234631707e-10,-8.825376007104106e-13,-1.4528487227944708e-12
-0.9525,2.9999999992933826,4.0761505035698624e-10,-1.9392688037296518e-12,-3.19175420514701e-12
-0.9475,2.999999998506966,8.612502710964027e-10,-4.175064414759963e-12,-6.869979106572729e-12
-0.9425,2.999999996909214,1.782879373492898e-09,-8.809665433638685e-12,-1.4492684916472913e-11
-0.9375,2.999999993729185,3.6171798390350055e-09,-1.822524520755779e-11,-2.997479549518562e-11
-0.9325,2.9999999875269374,7.19468860738089e-09,-3.69783891729503e-11,-6.080233796738775e-11
-0.9275,2.9999999756695064,1.4034026800314458e-08,-7.360760583529415e-11,-1.209985746926386e-10
-0.9225,2.9999999534426034,2.6854201009508757e-08,-1.4379166500764361e-10,-2.363045963873744e-10
-0.9175,2.999999912579248,5.0423143312240707e-08,-2.7574922558030206e-10,-4.5303218184316306e-10
-0.9125,2.9999998388784195,9.293099135113474e-08,-5.192720858618295e-10,-8.52866772551372e-10
-0.9075,2.9999997084394163,1.681615773613216e-07,-9.605141231256086e-10,-1.5770895812209767e-09
-0.9025,2.9999994818446365,2.9884684052165385e-07,-1.745686965754531e-09,-2.865365554146773e-09
-0.8975,2.9999990953819817,5.217280627452447e-07,-3.1182181034738966e-09,-5.116531064717624e-09
-0.8925,2.9999984481115898,8.950129216762321e-07,-5.4757791783129916e-09,-8.98182599034009e-09
-0.8875,2.999997383263675,1.5091005151623982e-06,-9.455942977615457e-09,-1.5504828939931177e-08
-0.8825000000000001,2.9999956621323602,2.5016318716999643e-06,-1.6062086502289578e-08,-2.6326981532722865e-08
-0.8775,2.9999929283493625,4.078085178288232e-06,-2.68444644630792e-08,-4.3982923002524406e-08
-0.8725,2.9999886602450925,6.539236180637179e-06,-4.415497305140769e-08,-7.231563161638115e-08
-0.8674999999999999,2.99998210901518,1.031679768729653e-05,-7.149771937649246e-08,-1.1704710584370691e-07
-0.8625,2.9999722207022863,1.6018383288523744e-05,-1.1400066900229891e-07,-1.8654529423909396e-07
-0.8575,2.999957540673191,2.4482553561111202e-05,-1.7903576890110702e-07,-2.928312284983585e-07
-0.8525,2.999936100402018,3.684405076569408e-05,-2.7701530770707e-07,-4.5287064778413357e-07
-0.8475,2.999905288009051,5.4608383589039374e-05,-4.223900710930681e-07,-6.901905244342075e-07
-0.8425,2.9998617061379824,7.97336945923618e-05,-6.348692818960991e-07,-1.0368515487376854e-06
-0.8375,2.9998010232874694,0.00011471638505376116,-9.408727297323953e-07,-1.5357917919451598e-06
-0.8325,2.999717827451727,0.00016267539690838128,-1.3752115409969194e-06,-2.243533936387415e-06
-0.8275,2.999605493574719,0.00022742852983041452,-1.9829758296650837e-06,-3.233218900301874e-06
-0.8225,2.999456078502811,0.0003135529224201917,-2.8215857207390457e-06,-4.59789363624902e-06
-0.8175,2.9992602584039427,0.0004264210958986613,-3.962938359059862e-06,-6.453942685697883e-06
-0.8125,2.9990073235925134,0.0005722039845834749,-5.4955595911739814e-06,-8.944515119691912e-06
-0.8075,2.998685244031559,0.0007578333459829454,-7.5266476648314e-06,-1.2242764987401003e-05
-0.8025,2.9982808153185405,0.0009909179435520696,-1.0183880436011093e-05,-1.6554698897659487e-05
-0.7975,2.997779889773532,0.0012796108807015788,-1.361685001533918e-05,-2.2121413199190016e-05
-0.7925,2.99716769068466,0.0016324292338899373,-1.7997991792718177e-05,-2.9220508802702876e-05
-0.7875,2.996429200432013,0.002058031334952003,-2.3522889647006027e-05,-3.816649583207709e-05
-0.7825,2.9955496059134488,0.0025649612251887346,-3.0409865864337105e-05,-4.931004279230489e-05
-0.7775,2.994514778328751,0.00316137343416618,-3.889880137419378e-05,-6.303598336582424e-05
-0.7725,2.993311759787181,0.003854753843966556,-4.9249176490317195e-05,-7.976006380685564e-05
