-0.9975,2.999999999999925,4.27775588758706e-14,-1.5344094081631608e-15,-2.414460044821964e-15,-2.6807779364133344e-15
-0.9925,2.9999999999998024,1.1304667782737425e-13,-3.731223117749e-15,-5.8853205037558976e-15,-6.596436866792645e-15
-0.9875,2.999999999999476,3.0038487122065224e-13,-9.973609591413196e-15,-1.572337519241863e-14,-1.7599176111646126e-14
-0.9825,2.9999999999986433,7.780158349497463e-13,-2.6179773306584128e-14,-4.1232061623674946e-14,-4.601683893884211e-14
-0.9775,2.999999999996574,1.9649440108784665e-12,-6.705166651767878e-14,-1.0549335026917276e-13,-1.1736964580767625e-13
-0.9725,2.9999999999915556,4.842667227059118e-12,-1.6761874578267612e-13,-2.6343258790697533e-13,-2.9215398789683314e-13
-0.9675,2.9999999999796785,1.1652361397245208e-11,-4.091966502813014e-13,-6.423838951856818e-13,-7.100852203272725e-13
-0.9625,2.9999999999522324,2.7387073744513128e-11,-9.759925478163595e-13,-1.5304091661571994e-12,-1.6859938901738046e-12
-0.9575,2.9999999998902775,6.290207737122508e-11,-2.2753967499899227e-12,-3.563675284873889e-12,-3.9123290071909504e-12
-0.9525,2.9999999997536078,1.4123808898830291e-10,-5.1873758569687374e-12,-8.114260185253427e-12,-8.876236093853098e-12
-0.9475,2.9999999994588697,3.101562577648971e-10,-1.1569002448496594e-11,-1.8073261395554215e-11,-1.969748927503978e-11
-0.9425,2.9999999988372434,6.66376774233261e-10,-2.525071301880665e-11,-3.9394149431945396e-11,-4.277107253768689e-11
-0.9375,2.9999999975545912,1.4013068621806655e-09,-5.395697042970355e-11,-8.406205408443255e-11,-9.090964315921948e-11
-0.9325,2.999999994964431,2.8852206814352583e-09,-1.1292218564257587e-10,-1.7567167338287148e-10,-1.8921189484701602e-10
-0.9275,2.9999999898437415,5.818499342628487e-09,-2.315399257893452e-10,-3.5966049492038155e-10,-3.8576161230288226e-10
-0.9225,2.999999979929568,1.1496843010054076e-08,-4.653077321017973e-10,-7.216464643637498e-10,-7.70673963662287e-10
-0.9175,2.99999996112566,2.226523878247912e-08,-9.167931890070763e-10,-1.4195297267192189e-09,-1.5092054741962927e-09
-0.9125,2.999999926176504,4.227650444372286e-08,-1.7715955885910074e-09,-2.738397996372443e-09,-2.8979651084533997e-09
-0.9075,2.9999998625040156,7.872853606291864e-08,-3.358628572235943e-09,-5.182283183311276e-09,-5.4581137786725846e-09
-0.9025,2.9999997487623635,1.43834143949623e-07,-6.2488857970973995e-09,-9.623997512269092e-09,-1.008627840605828e-08
-0.8975,2.9999995494828946,2.5788198631772765e-07,-1.141360140068668e-08,-1.7544220321721095e-08,-1.8293192955075208e-08
-0.8925,2.999999206951351,4.5387799358112957e-07,-2.0471803121210414e-08,-3.140426643352874e-08,-3.257217511466277e-08
-0.8875,2.9999986291874228,7.844114841965119e-07,-3.606901567055926e-08,-5.5213930849683364e-08,-5.6954577348260465e-08
-0.8825000000000001,2.9999976725962294,1.3315607570142248e-06,-6.24434354236769e-08,-9.537650364857681e-08,-9.782700750029795e-08
-0.8775,2.9999961175605825,2.220823181564913e-06,-1.0625302890710462e-07,-1.6191691705502225e-07,-1.6510442922370208e-07
-0.8725,2.999993634986883,3.6401988111465243e-06,-1.777559203520448e-07,-2.702245880401895e-07,-2.738723610144061e-07
-0.8674999999999999,2.999989741669983,5.865637848595015e-06,-2.92455603055335e-07,-4.434672870605668e-07,-4.4662733624106044e-07
-0.8625,2.9999837423838325,9.294034833766857e-06,-4.733395231911615e-07,-7.158524101690203e-07,-7.162534298743467e-07
-0.8575,2.999974656926781,1.4484764041985066e-05,-7.538510841744583e-07,-1.13692212238024e-06,-1.129868798964853e-06
-0.8525,2.9999611310439604,2.221034962395879e-05,-1.1817368913157162e-06,-1.7770626096499687e-06,-1.7536539419163079e-06
-0.8475,2.9999413312877046,3.3516209093976145e-05,-1.8238983336585815e-06,-2.7343781800689083e-06,-2.6787269184132812e-06
-0.8425,2.9999128254948486,4.978848110412758e-05,-2.772344611348159e-06,-4.143021593096801e-06,-4.028055362622607e-06
-0.8375,2.999872452629072,7.282776512454515e-05,-4.151289083095656e-06,-6.182977797634132e-06,-5.964288502065004e-06
-0.8325,2.9998161881461947,0.0001049252264501247,-6.125350130867654e-06,-9.091167408474314e-06,-8.698256220549288e-06
-0.8275,2.9997390135838513,0.00014893607430499094,-8.908712259279876e-06,-1.3173571637047916e-05,-1.2497723365058122e-05
-0.8225,2.999634801453629,0.000208344076522541,-1.2774977284217256e-05,-1.8817890880529503e-05,-1.7695818928148268e-05
-0.8175,2.999496228350167,0.0002873097451540469,-1.8067297994558827e-05,-2.650605020684196e-05,-2.4698400370723536e-05
-0.8125,2.9993147300841274,0.00039069434344082767,-2.5208250697983338e-05,-3.682567815859652e-05,-3.39894868932397e-05
-0.8075,2.9990805122227586,0.000524052136267151,-3.470878519233539e-05,-5.047953671675956e-05,-4.613382786717717e-05
-0.8025,2.9987826274172495,0.0006935844818603469,-4.7175509334036374e-05,-6.829179746781946e-05,-6.177568836667972e-05
-0.7975,2.9984091272235376,0.0009060514870141641,-6.331553819839393e-05,-9.121006697100958e-05,-8.163305127865432e-05
-0.7925,2.997947290929905,0.001168639932005031,-8.393817886813114e-05,-0.00012030218084953171,-0.00010648666282101484
-0.7875,2.997383927592984,0.0014887897798236014,-0.00010995283855690089,-0.0001567470176969124,-0.00013716367940561007
-0.7825,2.9967057406858455,0.0018739854527501044,-0.00014236273455571393,-0.00020181892263938258,-0.00017451608683012934
-0.7775,2.9958997382656456,0.0023315217367657556,-0.0001822542378358752,-0.0002568657532552036,-0.00021939452109488654
