-0.9975,2.999999999999325,3.8932891388185777e-13,-1.8600745949704117e-16,-3.08213234986658e-16,-4.301867988596356e-16,-5.464722381780058e-16,-6.694106164485109e-16,-7.782626976406931e-16
-0.9925,2.9999999999983875,9.304584061458004e-13,-4.0319926231955133e-16,-6.682401564929226e-16,-9.327971899509019e-16,-1.1854689476658845e-15,-1.4520438227341271e-15,-1.6891831447058661e-15
-0.9875,2.9999999999960894,2.257221861226215e-12,-9.816223737274354e-16,-1.6268373004076785e-15,-2.270865623527882e-15,-2.8858068293582976e-15,-3.5347700840894747e-15,-4.1116993473141994e-15
-0.9825,2.9999999999907114,5.362084696515542e-12,-2.3678884793616875e-15,-3.923968195103043e-15,-5.477134940706594e-15,-6.959143640095455e-15,-8.524369090571571e-15,-9.913390193199414e-15
-0.9775,2.9999999999784057,1.2466378020987457e-11,-5.597293714786817e-15,-9.274768084732635e-15,-1.2945223767032568e-14,-1.6444871958929226e-14,-2.0144236682094644e-14,-2.3420688113542822e-14
-0.9725,2.999999999950848,2.8375423811291954e-11,-1.2958643230833801e-14,-2.1470573897979077e-14,-2.996593347627612e-14,-3.805958577291123e-14,-4.662284462821623e-14,-5.419160501635171e-14
-0.9675,2.999999999890429,6.325538484727338e-11,-2.9392108415833625e-14,-4.8693684963170783e-14,-6.795691744258245e-14,-8.629435101439439e-14,-1.057138556475157e-13,-1.2284165141436268e-13
-0.9625,2.999999999760697,1.3814982517093765e-10,-6.533380012445784e-14,-1.0822714060140233e-13,-1.51033496252884e-13,-1.9174827964458623e-13,-2.3490719077343045e-13,-2.728892904607307e-13
-0.9575,2.9999999994878013,2.956922912514578e-10,-1.4237204781300706e-13,-2.358185031725034e-13,-3.2907143436017537e-13,-4.1769070064670904e-13,-5.117235483022148e-13,-5.942891523978905e-13
-0.9525,2.999999998925264,6.204442341362644e-10,-3.042504238684163e-13,-5.038922393761648e-13,-7.031116606977319e-13,-8.922614288351383e-13,-1.0931731802456382e-12,-1.2691681449528095e-12
-0.9475,2.999999997788587,1.276645233912918e-09,-6.378128145021603e-13,-1.056212799474423e-12,-1.4737080267162688e-12,-1.8697308246035725e-12,-2.290829149507542e-12,-2.658802357748423e-12
-0.9425,2.999999995536548,2.5767395485378613e-09,-1.3120286396092118e-12,-2.1724586002688892e-12,-3.030986100910135e-12,-3.844570840444776e-12,-4.710627648170061e-12,-5.4655067633084474e-12
-0.9375,2.999999991160462,5.103034788271842e-09,-2.649175325359244e-12,-4.385984819150835e-12,-6.1188660387704055e-12,-7.759387632237705e-12,-9.507716160796453e-12,-1.1027602047469372e-11
-0.9325,2.999999982818234,9.918957152755752e-09,-5.251963906090847e-12,-8.694097793486093e-12,-1.212826417383523e-11,-1.537601701226557e-11,-1.8841307531483656e-11,-2.1845591195367887e-11
-0.9275,2.999999967212797,1.8927873887571466e-08,-1.0225863660169349e-11,-1.6925721841574643e-11,-2.3609701633328544e-11,-2.9924047398447035e-11,-3.666963185730591e-11,-4.250124092271449e-11
-0.9225,2.999999938559393,3.546926218964155e-08,-1.9559896327655426e-11,-3.237100014065868e-11,-4.515100251035319e-11,-5.721074466130731e-11,-7.01105656012543e-11,-8.122972147963131e-11
-0.9175,2.9999998869072324,6.528759269815235e-08,-3.676546778541437e-11,-6.083729415948388e-11,-8.484922841750869e-11,-1.074815683413517e-10,-1.317225624608133e-10,-1.5255341849999025e-10
-0.9125,2.999999795471531,1.1807248935906063e-07,-6.792618217091551e-11,-1.1238412766960237e-10,-1.567286511597338e-10,-1.9847494689017733e-10,-2.4325000301903766e-10,-2.8160375968117e-10
-0.9075,2.999999636485638,2.098532113410408e-07,-1.233878739760215e-10,-2.041154521949634e-10,-2.8463173686715385e-10,-3.6033537155089584e-10,-4.416474696123751e-10,-5.110676362304992e-10
-0.9025,2.9999993648948986,3.666390349904646e-07,-2.2042393391138433e-10,-3.6458208168706987e-10,-5.083529193809533e-10,-6.433539871745255e-10,-7.885718579326177e-10,-9.121238715984901e-10
-0.8975,2.999998908983171,6.298303229331104e-07,-3.8735327583634523e-10,-6.405815165553685e-10,-8.931109810485185e-10,-1.1299149989691438e-09,-1.3850333915918408e-09,-1.6013092792485914e-09
-0.8925,2.9999981567546072,1.0640799261271582e-06,-6.697731456285107e-10,-1.107446663319189e-09,-1.5438789603733798e-09,-1.952556259243775e-09,-2.393547314844398e-09,-2.765996037311633e-09
-0.8875,2.9999969366023316,1.7684525429277174e-06,-1.1398003423733342e-09,-1.8842954601752157e-09,-2.6266192807222125e-09,-3.320713450162614e-09,-4.0709398267881634e-09,-4.702085343431755e-09
-0.8825000000000001,2.9999949905094043,2.8918948789955136e-06,-1.9094920197787272e-09,-3.1561694299349435e-09,-4.399105030693098e-09,-5.559506822371678e-09,-6.815931775315636e-09,-7.868621343574365e-09
-0.8775,2.999991937788868,4.654167175816985e-06,-3.1499341052636933e-09,-5.2055089545840085e-09,-7.254729388813351e-09,-9.164825296996352e-09,-1.1236724744116563e-08,-1.2965270742311282e-08
-0.8725,2.9999872272380776,7.373462657568091e-06,-5.117825231311705e-09,-8.455969472375633e-09,-1.1783475966129162e-08,-1.4879915454794324e-08,-1.824498603801533e-08,-2.1039925125424425e-08
-0.8674999999999999,2.9999800756321755,1.1501912829479831e-05,-8.191718842345223e-09,-1.353212934377806e-08,-1.885497823424421e-08,-2.3799608982891456e-08,-2.9183769467283474e-08,-3.3634944441287475e-08
-0.8625,2.999969390796521,1.766999490471281e-05,-1.2920374264349094e-08,-2.13391082955259e-08,-2.9729240445575413e-08,-3.750909945940167e-08,-4.59978682182795e-08,-5.298159671959929e-08
-0.8575,2.9999536781620257,2.6740474564098794e-05,-2.0085853781704676e-08,-3.31664144588154e-08,-4.620099899066438e-08,-5.826464746663542e-08,-7.145567775334797e-08,-8.225283288956785e-08
-0.8525,2.9999309307900446,3.987189287433851e-05,-3.078402036645376e-08,-5.0820358927761185e-08,-7.078371986135587e-08,-8.922356000756705e-08,-1.0943161512695414e-07,-1.2588439534245907e-07
-0.8475,2.9998985043908,5.8590719819694654e-05,-4.6524866344374485e-08,-7.678900043969054e-08,-1.0693868914716818e-07,-1.3473004824440549e-07,-1.652572411300891e-07,-1.8997310312325796e-07
-0.8425,2.999852980833799,8.487015888588273e-05,-6.935456551605334e-08,-1.1444269428003571e-07,-1.5935339968419976e-07,-2.0066191809324543e-07,-2.461472190737139e-07,-2.827587095530613e-07
-0.8375,2.99979002596996,0.00012121224984927214,-1.0200023204596724e-07,-1.6827182706150163e-07,-2.342713411821131e-07,-2.948403357430703e-07,-3.61702927131192e-07,-4.1519177810623894e-07
-0.8325,2.9997042500771323,0.00017072848222584596,-1.4803705798671947e-07,-2.4416117650266854e-07,-3.398723005285428e-07,-4.2750106214803587e-07,-5.244918295914322e-07,-6.015844785076032e-07
-0.8275,2.999589081639704,0.00023721275196623702,-2.12075798407698e-07,-3.496975652201772e-07,-4.866984066795942e-07,-6.118206174370012e-07,-7.50694666320614e-07,-8.603341533722515e-07
-0.8225,2.999436667142109,0.0003251993632484834,-2.999665434901313e-07,-4.945041900526394e-07,-6.881165663098104e-07,-8.644850244907561e-07,-1.0608053905405186e-06,-1.2147012552230092e-06
-0.8175,2.9992378107179225,0.00043999811276633483,-4.190124866320398e-07,-6.905914117547765e-07,-9.608029246350149e-07,-1.2062824701435259e-06,-1.4803610362126956e-06,-1.6936143586082505e-06
-0.8125,2.9989819674847213,0.0005876985059350903,-5.781851529994903e-07,-9.527101868931207e-07,-1.3252299747352321e-06,-1.6626949575836409e-06,-2.0406709946418043e-06,-2.332466199107818e-06
-0.8075,2.9986573029194843,0.0007751360088300897,-7.883305296062611e-07,-1.2986910916391411e-06,-1.8061324556483515e-06,-2.26445847746648e-06,-2.779508349572614e-06,-3.1738570438806783e-06
-0.8025,2.99825082754369,0.0010098150187936037,-1.0623539979546973e-06,-1.7497494395194837e-06,-2.432924801823021e-06,-3.048057130141856e-06,-3.7417208587570126e-06,-4.268236197786447e-06
-0.7975,2.9977486115469953,0.0012997859061838202,-1.4153711695774174e-06,-2.3307357296541266e-06,-3.2400411881591497e-06,-4.0561146845965165e-06,-4.979716733900434e-06,-5.67439007760897e-06
-0.7925,2.9971360780740066,0.0016534768704036164,-1.8648118750411365e-06,-3.0703109001834663e-06,-4.267169602565439e-06,-5.337647817120815e-06,-6.553781244044569e-06,-7.459726816694027e-06
