-0.9975,3.0,1.3358944756957838e-21
-0.9925,3.0,3.0932195505997224e-20
-0.9875,3.0,1.2111842988776252e-18
-0.9825,3.0,3.08681967598964e-17
-0.9775,2.9999999999999996,3.927188860066978e-16
-0.9725,2.9999999999999973,1.534326640512883e-15
-0.9675,2.999999999999991,5.185081634116657e-15
-0.9625,2.9999999999999707,1.670345119077489e-14
-0.9575,2.9999999999999103,5.17695807536495e-14
-0.9525,2.9999999999997318,1.5490057459695199e-13
-0.9475,2.9999999999992215,4.495858893795239e-13
-0.9425,2.999999999997799,1.2706991372447689e-12
-0.9375,2.9999999999939386,3.4993061259883978e-12
-0.9325,2.9999999999837352,9.389709267563852e-12
-0.9275,2.999999999957465,2.455567466037836e-11
-0.9225,2.999999999891559,6.260374702514491e-11
-0.9175,2.9999999997304103,1.5563609408547947e-10
-0.9125,2.999999999346298,3.77386213838209e-10
-0.9075,2.9999999984535957,8.927473832826923e-10
-0.9025,2.9999999964302986,2.0608041912524164e-09
-0.8975,2.999999991957294,4.643082062273097e-09
-0.8925,2.9999999823100154,1.0212472788921353e-08
-0.8875,2.9999999620073923,2.1933190958609073e-08
-0.8825000000000001,2.9999999203094436,4.600539803301621e-08
-0.8775,2.9999998367177496,9.426274609433592e-08
-0.8725,2.9999996731243392,1.8870474896278678e-07
-0.8674999999999999,2.999999360524374,3.6916739010604844e-07
-0.8625,2.9999987772179404,7.059069161453525e-07
-0.8575,2.999997714172156,1.3195957084584184e-06
-0.8525,2.9999958217595744,2.412069167930363e-06
-0.8475,2.999992530602317,4.312020677829643e-06
-0.8425,2.9999869380492132,7.540535709491772e-06
-0.8375,2.999977651380369,1.2901606213085297e-05
-0.8325,2.999962579810862,2.1602202924944966e-05
-0.8275,2.9999386704760065,3.540468907210038e-05
-0.8225,2.999901589478965,5.681095747469569e-05
-0.8175,2.999845358120319,8.927246183521855e-05
-0.8125,2.9997619663764614,0.00013741342773770492
-0.8075,2.999640999463417,0.0002072465979332502
-0.8025,2.9994693268261754,0.00030635309594602975
-0.7975,2.9992309131314103,0.00044399211086621344
-0.7925,2.9989068143325763,0.0006311041166937035
