-0.007499999999999951,1.49567122353609,0.8816367789074163,-0.47761971335051107,-0.30641093552630366
-0.0024999999999999467,1.4929636666017654,0.8834977832048152,-0.4825615629947125,-0.30452410955745357
0.0024999999999999467,1.4935628599160127,0.8826717875729573,-0.4884698442500073,-0.30169863931929586
0.007500000000000062,1.5064504858144998,0.871324689625732,-0.497796396892426,-0.29542785153571977
0.012499999999999956,1.5563298553518488,0.827968433939218,-0.5173089643133169,-0.27898507575279297
0.01750000000000007,1.6705747256242656,0.7312255768281991,-0.5529389764877338,-0.24551285597926295
0.022499999999999964,1.8191081987597455,0.6122555480287295,-0.5908839358026063,-0.2015012185474329
0.02750000000000008,1.939296386960669,0.5228338301675103,-0.611333801552138,-0.157899854179111
0.03249999999999997,2.016201607656809,0.47080764878267084,-0.6137870070590862,-0.11805174302910423
0.03750000000000009,2.0650139983308016,0.4415706624884822,-0.6067720282387303,-0.08233466151603117
0.04249999999999998,2.09904263538438,0.42379803342497396,-0.5963021550313302,-0.050875139117477715
0.0475000000000001,2.124993628617389,0.41203859381189295,-0.5849791352058662,-0.02359871034035584
0.05249999999999999,2.146020207575063,0.4038468438283374,-0.5736252266343993,-0.0002331026323875113
0.05750000000000011,2.163910763939201,0.3979470415964944,-0.5622451727941651,0.01962624453882964
0.0625,2.1800660006057697,0.393449941913951,-0.5503829343873061,0.03644718207826279
0.0674999999999999,2.1958810356595873,0.38951181607179264,-0.5374477757432301,0.05054910420942314
0.07250000000000001,2.212975224611225,0.38510597107358424,-0.5230716165988053,0.061858171645359325
0.0774999999999999,2.2335198058791415,0.37878585487358163,-0.5072459689191885,0.0698466886716795
0.08250000000000002,2.26069372708936,0.3684702772394488,-0.4899443961699047,0.07383097994543762
0.08749999999999991,2.2987812021150145,0.35149265746125147,-0.47058424567516216,0.07343165706372314
0.09250000000000003,2.3520514619083364,0.32536052713952196,-0.4479478381583514,0.06898604940205472
0.09749999999999992,2.42198048248798,0.28946022215934253,-0.42072767174461206,0.06190140682524195
0.10250000000000004,2.5042419964116194,0.24670976137743464,-0.3885591651206814,0.05469583362428404
0.10749999999999993,2.588999529504959,0.20300384873652136,-0.3528084514275221,0.05044644893280592
0.11250000000000004,2.665740133020822,0.1641376421562156,-0.31594435081974925,0.051789183419167266
0.11749999999999994,2.728301965167649,0.1330625169101344,-0.2795723445626428,0.06001642836919954
0.12250000000000005,2.7756606082627684,0.10958019332279059,-0.24302397013907384,0.07490544860398772
0.12749999999999995,2.809180709571172,0.09148991948994077,-0.2036482432545115,0.09601264735106634
0.13250000000000006,2.8286584952236185,0.07536454988594318,-0.16217412300351103,0.12304353263196045
0.13749999999999996,2.8294429313086886,0.05597464188294521,-0.12611864723017,0.152605347476274
