-0.9975,2.999999999999972,1.6010873905046065e-14,-2.0296013847393263e-15,-2.7854899174142944e-15,-3.5253831279090713e-15,-3.0772019113752315e-15
-0.9925,2.999999999999924,4.3170439533333577e-14,-5.1883641695253414e-15,-7.186878196454887e-15,-9.163401888729264e-15,-8.188387659687738e-15
-0.9875,2.9999999999997935,1.1665367053461618e-13,-1.4084036109063186e-14,-1.9487635383463677e-14,-2.4819592014064358e-14,-2.2133214416490063e-14
-0.9825,2.9999999999994547,3.0760893169486785e-13,-3.742774372032449e-14,-5.168081149195568e-14,-6.568887738139134e-14,-5.833465807870693e-14
-0.9775,2.9999999999985962,7.915546154428353e-13,-9.705882913357948e-14,-1.3373890014472668e-13,-1.6963645482135957e-13,-1.5000544546508214e-13
-0.9725,2.9999999999964757,1.9869185167583724e-12,-2.4556321751231355e-13,-3.3763817561677833e-13,-4.273483196663468e-13,-3.7624819136436573e-13
-0.9675,2.9999999999913642,4.8675163634898425e-12,-6.064309732068972e-13,-8.319759845956035e-13,-1.0506929158119998e-12,-9.209185204137747e-13
-0.9625,2.9999999999793387,1.1643330407076895e-11,-1.4625293753468127e-12,-2.0019330906376163e-12,-2.5223904147158722e-12,-2.200682119573868e-12
-0.9575,2.9999999999517115,2.720688884761295e-11,-3.4461040035465154e-12,-4.7061075469657176e-12,-5.915389188272942e-12,-5.136550794916822e-12
-0.9525,2.999999999889706,6.213045995256144e-11,-7.936780542032884e-12,-1.0812815963948994e-11,-1.3557465115436282e-11,-1.1715286089308628e-11
-0.9475,2.9999999997536997,1.3871847828956838e-10,-1.787451953113327e-11,-2.4291889533168814e-11,-3.0379226343184875e-11,-2.612030176832368e-11
-0.9425,2.9999999994620286,3.0293087133364857e-10,-3.937996825193976e-11,-5.338328397023091e-11,-6.658123939738178e-11,-5.695336110818674e-11
-0.9375,2.999999998850246,6.472933026625692e-10,-8.490605542022e-11,-1.1479975666077247e-10,-1.4278148543170168e-10,-1.2149037412148575e-10
-0.9325,2.999999997594716,1.3538517247775421e-09,-1.7922176699175678e-10,-2.4167605351620635e-10,-2.9970890170225374e-10,-2.5363318188389276e-10
-0.9275,2.9999999950727716,2.7727630616025436e-09,-3.7050438124407244e-10,-4.9824588970628e-10,-6.160174911256622e-10,-5.184027119384687e-10
-0.9225,2.9999999901129,5.562637086476666e-09,-7.504187357966868e-10,-1.0062993792776075e-09,-1.240238811745669e-09,-1.0377097676648906e-09
-0.9175,2.9999999805591364,1.0935166278131939e-08,-1.489617580552949e-09,-1.9917543344313657e-09,-2.446725812718142e-09,-2.035063295780288e-09
-0.9125,2.9999999625295257,2.1071390218176777e-08,-2.899051570341934e-09,-3.864712811771666e-09,-4.731270289114556e-09,-3.911244983832028e-09
-0.9075,2.9999999291837653,3.981318536066532e-08,-5.533409647598307e-09,-7.353867121103207e-09,-8.970644800469123e-09,-7.369278482564479e-09
-0.9025,2.9999998687237617,7.37846544821714e-08,-1.036162540045233e-08,-1.3726895071653378e-08,-1.668247462067957e-08,-1.361575935177408e-08
-0.8975,2.9999997612267593,1.341673772191996e-07,-1.90414764931884e-08,-2.5143439418538123e-08,-3.043844170709426e-08,-2.4677229239330195e-08
-0.8925,2.9999995737491822,2.394435507695616e-07,-3.4351667028837526e-08,-4.520723825571277e-08,-5.450554924791184e-08,-4.388499656510031e-08
-0.8875,2.9999992529389137,4.1953261228252344e-07,-6.085606152159935e-08,-7.980953242479776e-08,-9.581729037078459e-08,-7.659941887130215e-08
-0.8825000000000001,2.999998714158789,7.218773841121724e-07,-1.0590120189351465e-07,-1.3838702895103443e-07,-1.654085337793494e-07,-1.3126426413040698e-07
-0.8775,2.9999978258679785,1.2201774992807817e-06,-1.8107947711948783e-07,-2.35753509437552e-07,-2.8048300196844603e-07,-2.2090146538038237e-07
-0.8725,2.9999963877558673,2.026606496739753e-06,-3.043248906950334e-07,-3.94702334398715e-07,-4.6731693293420393e-07,-3.651732262631608e-07
-0.8674999999999999,2.9999941009149147,3.3084620862556744e-06,-5.028434540410848e-07,-6.496135294713703e-07,-7.652313789954613e-07,-5.931474636307824e-07
-0.8625,2.999990528229636,5.310255746781689e-06,-8.171113116506636e-07,-1.0513277179774005e-06,-1.2318808707428503e-06,-9.468980809810738e-07
-0.8575,2.9999850432170057,8.382209678985407e-06,-1.3061944551151365e-06,-1.6735616820845973e-06,-1.9500980848017163e-06,-1.4860466832111698e-06
-0.8525,2.9999767658554304,1.301595361762035e-05,-2.0546463468023007e-06,-2.621126900034285e-06,-3.036491618147907e-06,-2.2933000514462115e-06
-0.8475,2.9999644845593783,1.9887860023524067e-05,-3.1812149152844186e-06,-4.040162353452329e-06,-4.651905972587064e-06,-3.4809520995898523e-06
-0.8425,2.999946564452364,2.9909892250122305e-05,-4.8495291447360265e-06,-6.130496299305139e-06,-7.013710491842883e-06,-5.198197035728346e-06
-0.8375,2.999920843485584,4.4287054587091396e-05,-7.280830310231517e-06,-9.160101434993877e-06,-1.0409683089331779e-05,-7.638943663555694e-06
-0.8325,2.9998845197131425,6.457954391465196e-05,-1.0768659683722622e-05,-1.3481402066504907e-05,-1.5212998522948412e-05,-1.1049637308874403e-05
-0.8275,2.9998340350682455,9.276656742590058e-05,-1.5695214609087298e-05,-1.954893630216e-05,-2.1897533183103893e-05,-1.5736401659469814e-05
-0.8225,2.999764963110358,0.00013130761065063902,-2.2548846891412994e-05,-2.7937586302094345e-05,-3.1052384024666484e-05,-2.20706317675902e-05
-0.8175,2.999671910178383,0.00018319585778196737,-3.194191859827549e-05,-3.9360290958752144e-05,-4.33942051730525e-05,-3.0492032156217436e-05
-0.8125,2.999548440880113,0.0002519976558248009,-4.4627976183447436e-05,-5.468388328011092e-05,-5.977573788522951e-05,-4.150803446950885e-05
-0.8075,2.9993870395437856,0.00034187155936838895,-6.151698667850615e-05,-7.494149088206252e-05,-8.118879821431043e-05,-5.568858002080582e-05
-0.8025,2.9991791188540295,0.00045756075928866225,-8.368723536761255e-05,-0.00010133984540887818,-0.00010876003904918051,-7.365543875455072e-05
