-0.9975,3.0,6.038418794667086e-23,-8.633514987310172e-25
-0.9925,3.0,1.818308118100961e-21,-2.6702503423580297e-23
-0.9875,3.0,7.699044778445111e-20,-1.0926111220752544e-21
-0.9825,3.0,2.098057783916534e-18,-3.132346922888345e-20
-0.9775,3.0,1.0165057022673333e-16,-1.425673531116216e-18
-0.9725,2.999999999999999,5.693327388318076e-16,-9.954490238486545e-18
-0.9675,2.9999999999999956,2.414249472440183e-15,-5.1531766817434156e-17
-0.9625,2.9999999999999853,8.391202854645786e-15,-1.9610008574728195e-16
-0.9575,2.9999999999999534,2.6860369489828596e-14,-6.632118687727004e-16
-0.9525,2.999999999999857,8.21741864488666e-14,-2.106081585314735e-15
-0.9475,2.999999999999577,2.4308069789405113e-13,-6.3992310473446156e-15
-0.9425,2.9999999999987814,6.988766342352484e-13,-1.8822530321434554e-14
-0.9375,2.999999999996589,1.9558365954424084e-12,-5.384813605182295e-14
-0.9325,2.999999999990704,5.329761198308998e-12,-1.4996886179760352e-13
-0.9275,2.999999999975323,1.4146650932921027e-11,-4.069180247949777e-13
-0.9225,2.999999999936176,3.6584044042518634e-11,-1.0762263023292156e-12
-0.9175,2.9999999998391287,9.22008891085919e-11,-2.7752814585018188e-12
-0.9125,2.999999999604732,2.2651365231875546e-10,-6.979708631808191e-12
-0.9075,2.9999999990530384,5.425993289056186e-10,-1.7124333173006093e-11
-0.9025,2.9999999977873713,1.267642264411943e-09,-4.099689496581429e-11
-0.8975,2.9999999949565948,2.889019976383514e-09,-9.579906512746621e-11
-0.8925,2.9999999887829203,6.424540370588252e-09,-2.185518638061129e-10
-0.8875,2.9999999756513076,1.394345031538995e-08,-4.868987517113182e-10
-0.8825000000000001,2.9999999484048785,2.9541474912878395e-08,-1.0595467101363212e-09
-0.8775,2.9999998932483707,6.111154743737079e-08,-2.2527032606364046e-09
-0.8725,2.9999997842912784,1.2346326399468318e-07,-4.680523975034421e-09
-0.8674999999999999,2.999999574223414,2.436513721539677e-07,-9.50594186417515e-09
-0.8625,2.9999991788740665,4.6979601576956907e-07,-1.8875974903735177e-08
-0.8575,2.999998452450255,8.852210760647914e-07,-3.6655630674026675e-08
-0.8525,2.9999971491157784,1.630380572456256e-06,-6.962947414470448e-08
-0.8475,2.999994865375224,2.935720592306971e-06,-1.2941113538433168e-07
-0.8425,2.9999909566903815,5.169206456724538e-06,-2.3538711555102535e-07
-0.8375,2.99998442123736,8.902527346494655e-06,-4.1911625512803007e-07
-0.8325,2.999973744196089,1.4999696231651204e-05,-7.306977569815093e-07
-0.8275,2.999956698015102,2.473056973454178e-05,-1.2476884321772794e-06
-0.8225,2.9999300982513484,3.990941595782049e-05,-2.087165576301461e-06
-0.8175,2.999889521186587,6.305486945211792e-05,-3.421461392341882e-06
-0.8125,2.9998289983924287,9.75624822365684e-05,-5.497903158676514e-06
-0.8075,2.9997407140482903,0.00014787502118413033,-8.662552987745692e-06
-0.8025,2.9996147416345327,0.00021962952736069731,-1.33874431127296e-05
-0.7975,2.9994388654145645,0.0003197552121071345,-2.0300168097448357e-05
-0.7925,2.9991985362158387,0.00045649404181386595,-3.0213983380897133e-05
-0.7875,2.9988770078459623,0.000639317818198679,-4.415586904675026e-05
-0.7825,2.9984556883052336,0.0008787226595730447,-6.338947819976193e-05
-0.7775,2.9979147186556654,0.0011858940698802692,-8.942964014764687e-05
-0.7725,2.997233763973789,0.0015722520713545424,-0.00012404524844173215
-0.7675,2.996392969369378,0.0020489037932671372,-0.00016924799749975142
-0.7625,2.9953740051938844,0.0026260472470822174,-0.00022726552302492823
-0.7575000000000001,2.9941611051547663,0.0033123814460398714,-0.0003004989432327139
-0.7525,2.9927419937507795,0.004114581927655107,-0.00039146640234852584
-0.7475,2.9911086074256326,0.00503689592305559,-0.0005027357501821612
-0.7424999999999999,2.9892575361606553,0.006080898477639593,-0.0006368507169678836
-0.7375,2.987190145040879,0.007245431994760601,-0.0007962556746210768
-0.7324999999999999,2.9849123728553084,0.008526730252224519,-0.000983224212817625
-0.7275,2.9824342407349023,0.00991870750450173,-0.001199796300726632
-0.7224999999999999,2.979769132763258,0.01141337689448012,-0.0014477278466820524
-0.7175,2.976932928843059,0.013001352059647928,-0.0017284551704973266
-0.7125,2.9739430765483137,0.014672382254326368,-0.002043075460627979
-0.7075,2.970817684015347,0.01641587406755809,-0.002392342891055261
-0.7025,2.9675747024507806,0.018221360570556972,-0.0027766788776991173
-0.6975,2.964231247733731,0.0200788896789164,-0.0031961940678435275
-0.6925,2.960803089202313,0.02197931576779201,-0.0036507191285200425
-0.6875,2.9573043130187475,0.023914490440120072,-0.004139841228777101
-0.6825,2.953747149770881,0.02587735852385591,-0.004662943252559573
-0.6775,2.950141942581559,0.027861973064793953,-0.005219243162796845
-0.6725,2.9464972234571865,0.029863447996023914,-0.005807831480579253
-0.6675,2.9428198616142898,0.031877869467878406,-0.006427705465067407
-0.6625,2.9391152471723148,0.03390218702847178,-0.007077799211599717
-0.6575,2.9353874756249527,0.03593410468106221,-0.007757009478347524
-0.6525000000000001,2.9316395015476386,0.03797199009002084,-0.00846421757897568
-0.6475,2.9278732329030754,0.040014818534087504,-0.00919830813397454
-0.6425000000000001,2.924089539352139,0.04206216703002301,-0.009958185866033233
-0.6375,2.9202881490985,0.0441142734105631,-0.010742791971715999
-0.6325000000000001,2.916467409712592,0.04617217461942667,-0.011551121916448024
-0.6275,2.9126238906278124,0.04823793719105531,-0.012382246781893393
-0.6225,2.9087518107906805,0.050314989525797285,-0.01323534051919835
-0.6174999999999999,2.904842286805852,0.05240855867870649,-0.01410971557159772
-0.6125,2.900882417050279,0.054526202667569364,-0.015004869236208035
-0.6074999999999999,2.8968542465972273,0.05667841221653106,-0.015920542724042003
-0.6025,2.8927336950267297,0.05887923418669917,-0.016856794032962554
-0.5974999999999999,2.8884895696834363,0.06114684540848354,-0.017814084385420075
-0.5925,2.8840828224759147,0.06350398501266016,-0.018793376091987855
-0.5875,2.8794662279451297,0.06597814204103519,-0.019796237393782546
-0.5825,2.8745846526980867,0.06860139970572558,-0.02082494737218919
-0.5775,2.869376043277818,0.07140986283927718,-0.021882591797837254
-0.5725,2.8637731802689053,0.07444264124822353,-0.022973139317879993
-0.5675,2.8577061401230672,0.07774042339980482,-0.024101487132175154
-0.5625,2.851105291907642,0.08134374098116331,-0.02527346661478254
-0.5575,2.8439045588518352,0.08529108090833491,-0.02649580224836132
-0.5525,2.836044617883266,0.08961703368999316,-0.02777602145866302
-0.5475,2.827475709128229,0.09435066726627143,-0.029122317846830757
-0.5425,2.818159782467156,0.09951428324459241,-0.03054337510976441
-0.5375,2.8080718063502283,0.10512265570472365,-0.0320481628089241
-0.5325,2.7972001822385058,0.1111827847372272,-0.033645717493148396
-0.5275000000000001,2.785546321097861,0.11769413204554371,-0.03534492323414691
-0.5225,2.7731235261275464,0.12464925578347447,-0.0371543044924692
-0.5175000000000001,2.7599553774350802,0.13203473244971956,-0.03908184178981508
-0.5125,2.7460738287169875,0.13983224556259022,-0.04113481747398529
-0.5075000000000001,2.7315172098630915,0.14801973010464675,-0.04331969549341152
-0.5025,2.716328293406046,0.1565724822694012,-0.04564203601615911
-0.49750000000000005,2.7005525379234245,0.16546416957807095,-0.04810644323791589
-0.49250000000000005,2.6842365768785754,0.17466770185101077,-0.050716542957604055
-0.48750000000000004,2.6674269828822843,0.1841559454622413,-0.05347498544932016
-0.48250000000000004,2.6501693078388655,0.1939022801536414,-0.056383468724633325
-0.47750000000000004,2.6325073793882368,0.20388100916457014,-0.059442777317051956
-0.47250000000000003,2.61448282243249,0.21406764012633278,-0.0626528320840882
-0.4675,2.5961347695749275,0.22443905707423434,-0.06601274708301479
-0.4625,2.5774997240825734,0.23497360412534246,-0.06952089023057445
-0.4575,2.558611541784841,0.2456510998319017,-0.07317494512562293
-0.4525,2.5395015027683723,0.25645279872576215,-0.0769719720401152
-0.4475,2.520198448830633,0.26736131368039073,-0.08090846663134851
-0.4425,2.5007289677639015,0.27836050980362986,-0.08498041537916523
-0.4375,2.4811176102787065,0.2894353778529722,-0.08918334710425697
-0.4325,2.461387129558621,0.3005718927415515,-0.09351238018773042
-0.4275,2.4415587370122775,0.3117568606099401,-0.0979622653034987
-0.4225,2.4216523707745345,0.32297775616588575,-0.10252742360732625
-0.4175,2.4016869759600676,0.3342225505115106,-0.10720198046272428
-0.4125,2.381680797696409,0.3454795284483407,-0.11197979422709535
-0.4075,2.36165168910743,0.35673709329875075,-0.11685448573112998
-0.40249999999999997,2.341617440338298,0.3679835562994312,-0.12181943542483567
-0.39749999999999996,2.3215961265889957,0.379206907884741,-0.12686783194931361
-0.39249999999999996,2.3016064699652397,0.3903945679724393,-0.13199289643736736
-0.38749999999999996,2.281668230364126,0.4015331110907076,-0.13718814618827832
-0.38249999999999995,2.2618026538297937,0.4126079631256523,-0.1424473872350799
-0.37749999999999995,2.2420329854282617,0.42360307089607063,-0.14776433756806973
-0.37250000000000005,2.2223850179109137,0.43450055142153277,-0.15313211446226735
-0.36750000000000005,2.202887629764825,0.44528033328186695,-0.1585429046627969
-0.36250000000000004,2.1835732700227304,0.45591980946694804,-0.16398795663777985
-0.35750000000000004,2.1644783520101702,0.4663935320647337,-0.16945781190992026
-0.35250000000000004,2.1456435068173576,0.4766729950202246,-0.17494259563327474
-0.34750000000000003,2.1271136186902995,0.48672657088562915,-0.18043222162116798
-0.3425,2.1089375294293515,0.49651968793631973,-0.18591645406849552
-0.3375,2.0911672712842955,0.5060153501081471,-0.1913848382378852
-0.3325,2.073856681685023,0.5151751059627739,-0.1968265430258571
-0.3275,2.057059283019374,0.5239605532377565,-0.20223016034888447
-0.3225,2.040825391675654,0.5323354097985006,-0.20758349908304802
-0.3175,2.0251985634737495,0.5402680803036027,-0.21287340824600612
-0.3125,2.0102116831658394,0.5477345022077479,-0.21808566907402466
-0.3075,1.9958832312432357,0.5547208877281443,-0.2232050046766576
-0.3025,1.9822144428889859,0.561225840386988,-0.22821526019940944
-0.2975,1.9691881159737004,0.5672612867760223,-0.23309979547433224
-0.2925,1.9567696413827051,0.5728517916962851,-0.23784209867629558
-0.2875,1.9449103990710586,0.5780321358306347,-0.2424265750446728
-0.2825,1.9335530780002703,0.5828434651151605,-0.2468394034334894
-0.27749999999999997,1.9226379340774313,0.587328725998414,-0.2510693095950258
-0.27249999999999996,1.9121087213797265,0.591528314312949,-0.2551081024584485
-0.26749999999999996,1.9019171515201545,0.5954767861567108,-0.25895086736939815
-0.26249999999999996,1.892025213552885,0.5992011333161453,-0.2625957946246217
-0.25749999999999995,1.882405322914285,0.602720658220097,-0.26604371110020086
-0.25249999999999995,1.873038810838171,0.6060480799163278,-0.26929744389227467
-0.24750000000000005,1.8639135388816528,0.609191295496043,-0.2723611591046896
-0.24250000000000005,1.8550213944915146,0.6121552373697893,-0.27523978961672935
-0.23750000000000004,1.8463561874023657,0.6149434382130657,-0.2779386127435678
-0.23250000000000004,1.837912169195186,0.6175591348762739,-0.2804629860648942
-0.22750000000000004,1.8296831597081509,0.6200059204371469,-0.28281821400363366
-0.22250000000000003,1.8216621376977065,0.6222880489041837,-0.28500950378592305
-0.21750000000000003,1.813841129535149,0.6244105159514762,-0.28704197236401524
-0.21250000000000002,1.8062112657668674,0.6263790129718578,-0.28892067691449747
-0.20750000000000002,1.7987629265579628,0.6281998138309501,-0.29065065299053583
-0.2025,1.7914859357569413,0.6298796248312203,-0.29223695230381397
-0.1975,1.7843697814825938,0.6314254148144565,-0.2936846758960811
-0.1925,1.7774038436411144,0.63284424048405,-0.2949989995499665
-0.1875,1.770577605277116,0.634143084684358,-0.296185188537796
-0.1825,1.7638808236768866,0.6353287260797361,-0.2972485995586288
-0.1775,1.7573036431500384,0.636407654028145,-0.2981946694433755
-0.1725,1.7508366440776408,0.6373860327070726,-0.29902889257383203
-0.16749999999999998,1.744470837909694,0.6382697069658303,-0.2997567911220718
-0.16249999999999998,1.7381976295334942,0.6390642334070092,-0.30038388330685833
-0.15749999999999997,1.7320087723859199,0.639774917268555,-0.3009156544574106
-0.15249999999999997,1.7258963369729396,0.6404068394834813,-0.3013575340160563
-0.14749999999999996,1.7198527030632025,0.6409648665708283,-0.30171487948344494
-0.14249999999999996,1.7138705748043463,0.6414536448829915,-0.30199296661604647
-0.13749999999999996,1.7079430108266476,0.6418775867992642,-0.3021969844915047
-0.13249999999999995,1.7020634598927125,0.6422408583329273,-0.3023320343666312
-0.12749999999999995,1.696225795793041,0.6425473761424023,-0.3024031321144889
-0.12250000000000005,1.6904243503563339,0.6428008191307188,-0.302415214857038
-0.11750000000000005,1.684653948155272,0.6430046575277976,-0.30237315279561544
-0.11250000000000004,1.6789099494368405,0.6431622013946584,-0.3022817670648922
-0.10750000000000004,1.673188308862488,0.6432766706277088,-0.3021458538091076
-0.10250000000000004,1.66748565721287,0.643351288969648,-0.3019702138049323
-0.09750000000000003,1.661799411599929,0.643389404405162,-0.3017596860207787
-0.09250000000000003,1.6561279169011385,0.6433946370234302,-0.3015191826434324
-0.08750000000000002,1.6504706168549372,0.6433710526358047,-0.3012537224035986
-0.08250000000000002,1.6448282474192981,0.6433233560705957,-0.3009684585253841
-0.07750000000000001,1.6392030379221196,0.6432570923005759,-0.30066869729381107
-0.07250000000000001,1.633598898294438,0.6431788367709195,-0.3003599030486188
-0.0675,1.6280215655897905,0.6430963487387058,-0.3000476854493801
-0.0625,1.6224786849877577,0.6430186519775054,-0.2997377655850544
-0.057499999999999996,1.616979821491157,0.6429559893861678,-0.299435920450095
-0.05249999999999999,1.6115364711967968,0.6429195484683599,-0.2991479148708269
-0.04749999999999999,1.6061623597485346,0.6429206994197502,-0.2988794585724082
-0.04249999999999998,1.600874954480688,0.64296900744428,-0.2986363089930294
-0.03749999999999998,1.59570095485414,0.6430668513085047,-0.2984248763955259
-0.03249999999999997,1.5906937000633565,0.6431943892764644,-0.2982543444233996
-0.02749999999999997,1.5859845124108094,0.6432674026632035,-0.2981430842025347
-0.022499999999999964,1.5819262752395822,0.643021566421054,-0.29813661663396934
-0.01749999999999996,1.5794717101654183,0.6417093472933018,-0.29835447366510043
-0.012499999999999956,1.5810758521017365,0.6373783169408997,-0.29909939065449254
-0.007499999999999951,1.5924113702474338,0.6255086675247794,-0.3010502374480161
-0.0024999999999999467,1.6237890682801268,0.5979870220186365,-0.3053313366277732
0.0024999999999999467,1.6855293458225404,0.5473188836248559,-0.3125622664377202
0.007500000000000062,1.7730274819641338,0.4788550289298391,-0.32058408140688716
0.012499999999999956,1.8621393502834915,0.41243911105797504,-0.32480780805965836
0.01750000000000007,1.9313794500885675,0.36355440371636705,-0.32264941712629974
0.022499999999999964,1.9769929812422877,0.3335148947918204,-0.31512901504612384
0.02750000000000008,2.0054603772485406,0.3165910816224699,-0.3045621693654845
0.03249999999999997,2.023823351993829,0.3072181346148398,-0.29271420765256273
0.03750000000000009,2.036646376778079,0.3019245810856561,-0.28047100986722523
0.04249999999999998,2.0464003230022354,0.29887727002141384,-0.2680739016038252
0.0475000000000001,2.0543742132773155,0.29715131145031,-0.2553353640108572
0.05249999999999999,2.061304059859352,0.296249016771451,-0.2417459649901657
0.05750000000000011,2.067709436961385,0.2958340259616327,-0.22658204929782966
0.0625,2.0740716671479733,0.2955682930690889,-0.20912124706797067
0.0674999999999999,2.0809844987226844,0.29496601438289877,-0.18898111322915379
0.07250000000000001,2.0893960142224954,0.2932064780474803,-0.16650477912573136
0.0774999999999999,2.1010478336868377,0.2888739996847401,-0.14281954931011506
0.08250000000000002,2.1190339078444334,0.27966880537578803,-0.1192716954166812
0.08749999999999991,2.1479766557012,0.2623588648565281,-0.09655231326356913
0.09250000000000003,2.192774516079539,0.23363786187581934,-0.07410179480974782
0.09749999999999992,2.2549744332146076,0.19245605372497834,-0.050107095948989565
0.10250000000000004,2.328393367914215,0.1423962420052749,-0.022157918075800625
0.10749999999999993,2.3989951173131687,0.0903881114306556,0.011681627536785246
0.11250000000000004,2.450232150222673,0.041126284410385336,0.05245966598542692
0.11749999999999994,2.46649702012919,-0.00814757170300108,0.10331500393547682
0.12250000000000005,2.4331451944071003,-0.06875513339837196,0.14738924883676202
0.12749999999999995,2.3372027994741873,-0.1560543619054272,0.17905824194459774
0.13250000000000006,2.1884179330187146,-0.2724272069658759,0.19614986556373903
0.13749999999999996,2.040360193228246,-0.3881680961178533,0.20158368791258077
0.14250000000000007,1.9467845627896063,-0.46553794756615036,0.2030233039828375
0.14749999999999996,1.9089128582791526,-0.5015237263918032,0.20484339564658455
0.15250000000000008,1.9014069763943326,-0.5143859443850748,0.20730474060179263
0.15749999999999997,1.9060288960244836,-0.5177658102200415,0.20981266744626298
0.1625000000000001,1.9148096109927883,-0.5176852456812683,0.21204019560768267
0.16749999999999998,1.9248833863025694,-0.516351125995929,0.2138847987427765
0.1725000000000001,1.9353070229807923,-0.5145218006842169,0.2153374781921904
0.1775,1.9457892738153473,-0.5124544320923564,0.21642058241175532
0.1825000000000001,1.9562484936194886,-0.510238257787965,0.21716510443891873
0.1875,1.9666675144822046,-0.507906567232639,0.2176022974606845
0.1924999999999999,1.9770479599509245,-0.5054736857319058,0.2177597042776133
0.1975,1.9873964940892044,-0.5029471525340996,0.21765928746427726
0.2024999999999999,1.9977208680164893,-0.5003317742881843,0.2173173666661551
0.20750000000000002,2.008028803531286,-0.4976310219912665,0.21674571276802299
0.2124999999999999,2.0183276751161148,-0.49484755223125887,0.21595287294342286
0.21750000000000003,2.0286244200132537,-0.49198343286087004,0.21494527562384036
0.22249999999999992,2.038925493854996,-0.48904026579334503,0.21372818449593334
0.22750000000000004,2.0492368118242124,-0.4860192735489933,0.21230662811473938
0.23249999999999993,2.059563675597482,-0.48292137270953306,0.2106862625253851
0.23750000000000004,2.0699107097193616,-0.4797472412275712,0.20887403110000685
0.24249999999999994,2.0802818334607323,-0.47649738018073984,0.2068784851348085
0.24750000000000005,2.090680286425925,-0.4731721681824021,0.2047096812011876
0.25249999999999995,2.101108710512309,-0.4697719064341528,0.20237867090545647
0.25750000000000006,2.111569272920434,-0.46629685347283484,0.19989671108513615
0.26249999999999996,2.122063802527931,-0.4627472502300883,0.19727439758526513
0.26750000000000007,2.13259391044987,-0.4591233373092993,0.1945209289226207
0.27249999999999996,2.143161074804733,-0.45542536689616037,0.19164363904513843
0.2775000000000001,2.153766684264325,-0.4516536114231042,0.18864783639597704
0.2825,2.164412047921971,-0.44780837036744364,0.18553689603718476
0.2875000000000001,2.1750983855065,-0.4438899758681268,0.1823125053202427
0.2925,2.185826811125277,-0.4398987975263958,0.17897496753162684
0.2975000000000001,2.196598318210185,-0.435835246815517,0.17552350425500393
0.3025,2.2074137673858565,-0.4316997816520586,0.17195653791996338
0.3075000000000001,2.2182738760854948,-0.4274929113950935,0.16827195892644578
0.3125,2.229179210330014,-0.42321520138453794,0.16446737994142832
0.3174999999999999,2.240130184404772,-0.4188672738323156,0.16054036222523252
0.3225,2.2511270811156243,-0.4144497984379195,0.15648858280488068
0.3274999999999999,2.2621701116941595,-0.40996346180849524,0.15230991297382462
0.3325,2.2732595390454,-0.40540890020944,0.14800240232786857
0.3374999999999999,2.2843958908313637,-0.40078657624323366,0.14356419775298815
0.3425,2.2955802898700797,-0.3960965779997152,0.1389934554013309
0.3474999999999999,2.306814926994332,-0.39133832069039887,0.13428831439264052
0.35250000000000004,2.3181036922604883,-0.38651013768028325,0.1294469985610602
0.35749999999999993,2.329452959947751,-0.38160876182130354,0.12446811393301124
0.36250000000000004,2.3408724890493127,-0.3766287196021579,0.11935122895256262
0.36749999999999994,2.352376356856169,-0.3715616882464992,0.11409785749660169
0.37250000000000005,2.3639837982427787,-0.3663958950324267,0.10871297874834464
0.37749999999999995,2.375719792631065,-0.3611156614851639,0.10320716134082517
0.38250000000000006,2.387615241175407,-0.3557012039372658,0.09759913993757487
0.38749999999999996,2.399706618973118,-0.35012878868190556,0.09191829016417345
0.39250000000000007,2.412035066323228,-0.3443713016680213,0.08620595269717657
0.39749999999999996,2.424644976115399,-0.3383992339649355,0.08051423493098221
0.4025000000000001,2.437582209193912,-0.33218201722642127,0.07490114600157263
0.4075,2.450892104778492,-0.3256895842496897,0.06942194231627254
0.4125000000000001,2.4646174530945264,-0.3188939923460798,0.06411817192779905
0.4175,2.4787965840242934,-0.31177093815419515,0.0590073748644237
0.4225000000000001,2.493461713008275,-0.3043010102893678,0.054076835008407806
0.4275,2.5086376680056426,-0.2964705646901658,0.049283753182663634
0.4325000000000001,2.5243410869404608,-0.2882721593404073,0.044562112336361856
0.4375,2.5405801238985237,-0.2797045426062922,0.039834343954847036
0.4424999999999999,2.55735465091914,-0.2707722434735086,0.03502457124329007
0.4475,2.5746569031304287,-0.2614848528427278,0.030070058723270503
0.4524999999999999,2.5924724809031727,-0.2518561073427377,0.024928551600071097
0.4575,2.610781590678166,-0.24190288972613516,0.019580892782122127
