-0.9975,3.0,2.1333343636374327e-24,-2.2362139213542912e-25,-3.588798629606187e-25
-0.9925,3.0,7.019609325794967e-23,-7.49625630436147e-24,-1.2021029020764945e-23
-0.9875,3.0,1.7519243840992243e-21,-1.9335248029512119e-22,-3.0956798063153445e-22
-0.9825,3.0,6.513543934994883e-20,-6.903791552003599e-21,-1.1071540186111457e-20
-0.9775,3.0,1.7600691325423294e-18,-1.9236672725310462e-19,-3.0813415188138485e-19
-0.9725,3.0,9.475833031573633e-17,-9.771870863680281e-18,-1.5692623038442377e-17
-0.9675,2.999999999999999,4.4830075790207e-16,-5.666046606275513e-17,-9.01335364529272e-17
-0.9625,2.999999999999997,1.7976164153352813e-15,-2.646159182423859e-16,-4.1659950967515886e-16
-0.9575,2.9999999999999893,6.001666200708238e-15,-9.216657119842394e-16,-1.4432252192304242e-15
-0.9525,2.9999999999999667,1.8705255727994154e-14,-2.936536664766884e-15,-4.584466699042697e-15
-0.9475,2.9999999999998987,5.6128214834268606e-14,-9.000068961120348e-15,-1.4009761970049426e-14
-0.9425,2.999999999999705,1.63591038985138e-13,-2.664539260058414e-14,-4.1388909310939947e-14
-0.9375,2.9999999999991633,4.63800561502042e-13,-7.659889220658238e-14,-1.1878655190816438e-13
-0.9325,2.99999999999769,1.2805507420042505e-12,-2.1436276929771187e-13,-3.319004393237104e-13
-0.9275,2.999999999993783,3.445283313551842e-12,-5.845289194514625e-13,-9.035771818454721e-13
-0.9225,2.9999999999836926,9.034691613706443e-12,-1.5537785257384241e-12,-2.3979144185841008e-12
-0.9175,2.9999999999582947,2.309903423310063e-11,-4.0275932524568925e-12,-6.2051111107980705e-12
-0.9125,2.9999999998959828,5.7594809661961394e-11,-1.0183293209993819e-11,-1.5661025892620284e-11
-0.9075,2.999999999746926,1.4008671090758627e-10,-2.5120682406780247e-11,-3.856195159615041e-11
-0.9025,2.9999999993991984,3.324660473231133e-10,-6.047706819348761e-11,-9.26571997252484e-11
-0.8975,2.9999999986079176,7.700945368407352e-10,-1.4212738599486244e-10,-2.1731514775808854e-10
-0.8925,2.999999996851117,1.741383156141367e-09,-3.261377997675508e-10,-4.976199972962435e-10
-0.8875,2.9999999930447827,3.845059702957621e-09,-7.309155911705178e-10,-1.1127729093889704e-09
-0.8825000000000001,2.999999984995184,8.292266266963389e-09,-1.6002227604476095e-09,-2.430624736602915e-09
-0.8775,2.999999968375917,1.7470531873231856e-08,-3.4232888572368747e-09,-5.187186435965173e-09
-0.8725,2.9999999348712514,3.596679573003058e-08,-7.157443606700856e-09,-1.081799372267109e-08
-0.8674999999999999,2.999999868902539,7.23700868569914e-08,-1.4629314446837331e-08,-2.2052589650535452e-08
-0.8625,2.9999997420229216,1.4235622413670773e-07,-2.9237571791949838e-08,-4.395077779916865e-08
-0.8575,2.9999995036003746,2.738115582090242e-07,-5.714906436889101e-08,-8.565703340107431e-08
-0.8525,2.9999990657923146,5.15089799001101e-07,-1.092764462503319e-07,-1.632841385421088e-07
