-0.9975,2.999999999999792,1.2056817605070695e-13,-5.546746029711348e-17
-0.9925,2.9999999999994733,3.0448159682669974e-13,-1.2743725114906348e-16
-0.9875,2.9999999999986513,7.788035403783221e-13,-3.277065268608418e-16
-0.9825,2.9999999999966276,1.947202899820155e-12,-8.323290411235452e-16
-0.9775,2.9999999999917617,4.756179262762173e-12,-2.0674522438776455e-15
-0.9725,2.999999999980335,1.135270451594332e-11,-5.02036730501839e-15
-0.9675,2.999999999954112,2.6491456278354358e-11,-1.1921795870029615e-14
-0.9625,2.9999999998952784,6.045632286718148e-11,-2.7696382484192104e-14
-0.9575,2.999999999766186,1.349812634160461e-10,-6.297225798580556e-14
-0.9525,2.999999999489069,2.94960796008618e-10,-1.4017992518913012e-13
-0.9475,2.9999999989068775,6.310594701016617e-10,-3.0562783801869394e-13
-0.9425,2.9999999977094385,1.32233877450634e-09,-6.528692421057177e-13
-0.9375,2.999999995297505,2.714740832610736e-09,-1.3669012826793086e-12
-0.9325,2.999999990538271,5.462227724928571e-09,-2.805906394169401e-12
-0.9275,2.9999999813358924,1.0774714245128445e-08,-5.649083972010019e-12
-0.9225,2.999999963894476,2.084353592257189e-08,-1.115814510153256e-11
-0.9175,2.9999999314824883,3.9554736985496623e-08,-2.1629785812045375e-11
-0.9125,2.9999998724090915,7.365729880860113e-08,-4.116165838777108e-11
-0.9075,2.999999766786351,1.3463225624387446e-07,-7.692109371725691e-11
-0.9025,2.9999995814690816,2.4161381881077447e-07,-1.4120141338524846e-10
-0.8975,2.999999262331294,4.258479942427664e-07,-2.5468331167176806e-10
-0.8925,2.9999987227552296,7.373375660825159e-07,-4.514967503118781e-10
-0.8875,2.999997826885233,1.25450914464621e-06,-7.869090199835978e-10
-0.8825000000000001,2.999996365856796,2.0979353757537314e-06,-1.3487506125626981e-09
-0.8775,2.9999940248906474,3.449330373029489e-06,-2.2740297287237957e-09
-0.8725,2.999990338902242,5.5771747005930415e-06,-3.772566703498754e-09
-0.8674999999999999,2.9999846341980483,8.870371832752632e-06,-6.159876813891743e-09
-0.8625,2.9999759540077817,1.3881235511301433e-05,-9.9019038282873e-09
-0.8575,2.999962966139703,2.137879709910492e-05,-1.5674500349073953e-08
-0.8525,2.999943852040263,3.2412848623002525e-05,-2.4440691544474583e-08
-0.8475,2.999916178057099,4.8388261994012746e-05,-3.754866150245485e-08
-0.8425,2.9998767517594525,7.114794016572396e-05,-5.685297784178632e-08
-0.8375,2.999821468697206,0.00010306129968885612,-8.486074095857778e-08
-0.8325,2.999745157814087,0.00014711355169413716,-1.249030548705042e-07
-0.8275,2.99964143659845,0.00020698939792989653,-1.8133045531335458e-07
-0.8225,2.9995025895828644,0.0002871433056411654,-2.5972874541405497e-07
-0.8175,2.9993194855498895,0.00039284752421710743,-3.671491994964725e-07
-0.8125,2.9990815493120278,0.0005302087184467289,-5.123444960422119e-07
-0.8075,2.9987768028190858,0.0007061447411752561,-7.05999292431443e-07
-0.8025,2.9983919873650033,0.0009283147887612622,-9.609423610194866e-07
-0.7975,2.997912773805325,0.001204998981111703,-1.2923259795460821e-06
-0.7925,2.9973240612218714,0.0015449271284238902,-1.7177580813002727e-06
-0.7875,2.996610356936612,0.0019570607685809554,-2.25737370757153e-06
-0.7825,2.9957562229763885,0.0024503370251807268,-2.9338346243037685e-06
-0.7775,2.9947467669575327,0.0030333869114670706,-3.7722494707412192e-06
-0.7725,2.9935681498256903,0.0037142438587886868,-4.800011248928415e-06
-0.7675,2.992208079725475,0.004500060040829598,-6.046553956381755e-06
-0.7625,2.990656260967478,0.005396848227289386,-7.543035243126296e-06
-0.7575000000000001,2.9889047697072293,0.006409265381118367,-9.321956650402454e-06
-0.7525,2.986948333253653,0.00754045118643021,-1.1416736819216138e-05
-0.7475,2.984784497240509,0.008791930528785947,-1.3861255704369025e-05
-0.7424999999999999,2.9824136733473163,0.010163584144398389,-1.668938909988994e-05
-0.7375,2.979839068881707,0.011653686756514322,-1.9934552641269426e-05
-0.7324999999999999,2.9770665074242895,0.0132590075386443,-2.3629273016160044e-05
-0.7275,2.974104156154955,0.014974964098901871,-2.7804801627880616e-05
-0.7224999999999999,2.970962179938052,0.016795818641504656,-3.249078273514307e-05
-0.7175,2.967652344524596,0.018714903653091846,-3.771498449165844e-05
-0.7125,2.964187591363184,0.020724864366578957,-4.3503097678322773e-05
-0.7075,2.960581604726094,0.02281790624727051,-4.9878603566119555e-05
-0.7025,2.956848388515412,0.02498603762390792,-5.6862709515487004e-05
-0.6975,2.953001865650172,0.027221300110041105,-6.447434878080034e-05
-0.6925,2.949055507806212,0.02951598237390723,-7.273023964510864e-05
-0.6875,2.945021997934468,0.03186281586617139,-8.16449984873305e-05
-0.6825,2.9409129228488204,0.03425515406194797,-9.123130164355808e-05
-0.6775,2.936738488660253,0.03668713938188823,-0.00010150009186903893
-0.6725,2.9325072483373233,0.03915386399544367,-0.00011246082668775535
-0.6675,2.9282258285845844,0.04165153194689068,-0.00012412176773395842
-0.6625,2.9238986429276776,0.04417763025579058,-0.0001364903121032682
-0.6575,2.919527579711206,0.046731115624954474,-0.0001495733684640737
-0.6525000000000001,2.915111657892577,0.04931262099185336,-0.00016337778193613867
-0.6475,2.910646650115735,0.051924682336750856,-0.0001779108122268899
-0.6425000000000001,2.9061246813657218,0.05457198102504208,-0.00019318066896409198
-0.6375,2.9015338219638847,0.05726159084116262,-0.0002091971063878002
-0.6325000000000001,2.8968577047575517,0.06000321235179863,-0.00022597207649731002
-0.6275,2.8920752066471214,0.06280937115889529,-0.00024352043549147798
-0.6225,2.8871602423039264,0.06569555200919408,-0.00026186069320056416
-0.6174999999999999,2.882081721176371,0.06868023872700334,-0.00028101578971463024
-0.6125,2.8768037159946642,0.07178483151183408,-0.00030101387830527767
-0.6074999999999999,2.871285880929191,0.07503341890516076,-0.000321889089905481
-0.6025,2.8654841403146736,0.07845239169657431,-0.0003436822528076401
-0.5974999999999999,2.8593516456764587,0.08206989947789405,-0.00036644154274826003
-0.5925,2.8528399722286104,0.08591516598125892,-0.00039022304384917
-0.5875,2.845900499589638,0.09001769469536525,-0.00041509121032502874
-0.5825,2.8384858991174333,0.09440640925580433,-0.0004411192323603156
-0.5775,2.8305516355743348,0.0991087816831411,-0.00046838932655223674
-0.5725,2.8220573862517737,0.10415000428484228,-0.0004969929908115255
-0.5675,2.8129682870110417,0.10955225749649143,-0.0005270312842545266
-0.5625,2.8032559309088096,0.11533411671771149,-0.0005586152128170234
-0.5575,2.7928990685766437,0.12151012780196384,-0.000591866319387471
-0.5525,2.7818839867310645,0.12809056534539517,-0.0006269175915389364
-0.5475,2.7702045682900422,0.13508137246806054,-0.0006639148089017572
-0.5425,2.7578620612307967,0.1424842672854077,-0.0007030184545069468
-0.5375,2.744864601203584,0.1502969910505404,-0.0007444063088919542
-0.5325,2.731226543895646,0.15851366663618105,-0.0007882768314648501
-0.5275000000000001,2.7169676672583796,0.16712523359066384,-0.000834853409889383
-0.5225,2.7021123019082967,0.17611992691098227,-0.0008843895247078786
-0.5175000000000001,2.6866884417673282,0.18548377009378875,-0.0009371748330863219
-0.5125,2.670726877981068,0.19520105801930973,-0.0009935421229879356
-0.5075000000000001,2.654260388900228,0.20525481092136677,-0.001053875028442994
-0.5025,2.6373230086986768,0.2156271863893059,-0.0011186163298192923
-0.49750000000000005,2.619949387930471,0.22629984153079485,-0.001188276592856925
-0.49250000000000005,2.6021742515313817,0.2372542417986114,-0.0012634428302598598
-0.48750000000000004,2.5840319536680956,0.24847191642405328,-0.0013447868040812674
-0.48250000000000004,2.565556124416917,0.2599346629089617,-0.0014330725307474146
-0.47750000000000004,2.5467794003472943,0.27162470469699845,-0.0015291625082993598
-0.47250000000000003,2.527733229446032,0.283524807107883,-0.0016340221621120139
-0.4675,2.5084477401710243,0.2956183570263419,-0.0017487220052490146
-0.4625,2.488951664504088,0.30788941183607355,-0.0018744370360437405
-0.4575,2.469272305448254,0.3203227228065762,-0.002012442950437294
-0.4525,2.4494355402945174,0.3329037376830646,-0.0021641088303802516
-0.4475,2.4294658520185726,0.3456185866792297,-0.0023308860806901216
-0.4425,2.4093863822514536,0.35845405548972953,-0.002514293521699722
-0.4375,2.38921900032498,0.3713975483658956,-0.002715898698534792
-0.4325,2.3689843838764864,0.38443704376106125,-0.002937295633005596
-0.4275,2.3487021073809644,0.39756104456665453,-0.0031800794127223755
-0.4225,2.3283907357507787,0.41075852453394224,-0.0034458181752215393
-0.4175,2.3080679208019754,0.42401887211065914,-0.0037360231934970576
-0.4125,2.287750498936595,0.4373318326146429,-0.004052117894658011
-0.4075,2.2674545888407307,0.4506874494139612,-0.0043954067377704915
-0.40249999999999997,2.2471956883583504,0.46407600457981835,-0.004767044934121818
-0.39749999999999996,2.2269887699814563,0.4774879593195706,-0.005168010008972913
-0.39249999999999996,2.206848374607692,0.4909138943776677,-0.005599076176421313
-0.38749999999999996,2.186788703365749,0.5043444505080811,-0.006060792428777246
-0.38249999999999995,2.166823707404119,0.5177702690695868,-0.006553465131741843
-0.37749999999999995,2.1469671755856328,0.5311819327728191,-0.007077145771749345
-0.37250000000000005,2.1272328200331327,0.5445699066141247,-0.007631624329031244
-0.36750000000000005,2.1076343594331775,0.5579244790656648,-0.008216428557617936
-0.36250000000000004,2.088185599926291,0.5712357036547567,-0.008830829250811124
-0.35750000000000004,2.068900513293893,0.5844933411597586,-0.00947385136711859
-0.35250000000000004,2.049793311992659,0.5976868027773496,-0.010144290696425577
-0.34750000000000003,2.0308785203847677,0.6108050947798779,-0.010840735567638858
-0.3425,2.0121710412649407,0.6238367653848162,-0.011561592944250068
-0.3375,1.9936862164901707,0.6367698548045434,-0.012305118128663719
-0.3325,1.9754398801742346,0.6495918497360078,-0.013069447203307138
-0.3275,1.957448402516993,0.6622896438873465,-0.01385263127813322
-0.3225,1.9397287219018962,0.6748495065204306,-0.014652671589900041
-0.3175,1.922298362422673,0.687257061408863,-0.015467554506608647
-0.3125,1.9051754335074578,0.6994972790586335,-0.01629528552731997
-0.3075,1.88837860782042,0.7115544854940914,-0.01713392142881778
-0.3025,1.8719270731738265,0.7234123913457394,-0.017981599791190236
-0.2975,1.8558404538279727,0.7350541453469274,-0.01883656522918151
-0.2925,1.8401386963590614,0.7464624165979891,-0.01969719176027496
-0.2875,1.8248419153187936,0.7576195100178652,-0.02056200084986216
-0.2825,1.809970194292138,0.7685075191895888,-0.021429674785660532
-0.27749999999999997,1.795543338789673,0.7791085202211467,-0.0222990651463576
-0.27249999999999996,1.781580578797686,0.7894048091874266,-0.023169196243452442
-0.26749999999999996,1.7681002208495538,0.7993791841006747,-0.024039263532096032
-0.26249999999999996,1.755119252239456,0.8090152701099376,-0.024908627109209488
-0.25749999999999995,1.742652903479466,0.8182978837356285,-0.02577680054859693
-0.25249999999999995,1.730714179221837,0.8272134284579301,-0.026643435466056808
-0.24750000000000005,1.7193133724339111,0.8357503100495195,-0.02750830236392141
-0.24250000000000005,1.7084575812934755,0.8438993559436772,-0.028371268472430114
-0.23750000000000004,1.698150252599858,0.8516542190506539,-0.029232273479250014
-0.23250000000000004,1.6883907788863632,0.85901174327784,-0.030091304207942822
-0.22750000000000004,1.6791741782252647,0.8659722661355107,-0.030948369456258517
-0.22250000000000003,1.6704908853134275,0.8725398337717291,-0.031803476317444235
-0.21750000000000003,1.6623266793282199,0.8787223060195488,-0.03265660936306695
-0.21250000000000002,1.6546627680249575,0.8845313337803681,-0.03350771404775366
-0.20750000000000002,1.6474760387544907,0.8899821982168039,-0.03435668559543612
-0.2025,1.6407394760904956,0.8950935103224806,-0.03520336444486855
-0.1975,1.6344227335674795,0.8998867796465173,-0.03604753908460077
-0.1925,1.6284928349561762,0.9043858711714168,-0.036888956822902524
-0.1875,1.6229149699887302,0.9086163783489848,-0.037727342755187375
-0.1825,1.617653341833183,0.9126049469474912,-0.038562426952948335
-0.1775,1.6126720199035527,0.916378587799812,-0.039393979742167386
-0.1725,1.6079357522480568,0.9199640163574592,-0.04022185489021315
-0.16749999999999998,1.6034106966392545,0.9233870532575688,-0.04104604058220974
-0.16249999999999998,1.5990650378710314,0.9266721134947276,-0.041866718219603555
-0.15749999999999997,1.5948694694876115,0.9298418032164056,-0.04268432926906941
-0.15249999999999997,1.5907975298497858,0.9329166337692211,-0.04349965056209948
-0.14749999999999996,1.5868257937232708,0.935914853533713,-0.04431387851455234
-0.14249999999999996,1.582933930318744,0.9388523902283942,-0.04512872261765481
-0.13749999999999996,1.5791046461493348,0.9417428903685704,-0.04594650817128309
-0.13249999999999995,1.5753235358389814,0.9445978387177417,-0.04677028752846289
-0.12749999999999995,1.5715788661401366,0.9474267388352848,-0.04760395806616149
-0.12250000000000005,1.5678613182319492,0.9502373359170189,-0.04845238369701199
-0.11750000000000005,1.5641637113967475,0.9530358645945007,-0.049321515038360714
-0.11250000000000004,1.5604807280322681,0.9558273066746691,-0.05021850145628527
-0.10750000000000004,1.5568086562836088,0.9586156464192664,-0.051151786251580435
-0.10250000000000004,1.5531451629870736,0.961404113355186,-0.05213117445128634
-0.09750000000000003,1.549489106723031,0.9641954042496951,-0.05316786125816379
-0.09250000000000003,1.5458403992771999,0.9669918761982204,-0.05427440847420684
-0.08750000000000002,1.5421999246661142,0.9697957009880859,-0.0554646564631251
-0.08250000000000002,1.5385695295993256,0.9726089658283549,-0.05675356078246055
-0.07750000000000001,1.5349521103721242,0.9754336951662745,-0.05815694585915438
-0.07250000000000001,1.5313518430947493,0.9782717491596667,-0.059691173430789626
-0.0675,1.527774644427978,0.9811245203773531,-0.061372731522128764
-0.0625,1.5242290215421106,0.9839922909865372,-0.06321776143760502
-0.057499999999999996,1.5207275947420922,0.9868730101901977,-0.06524155734553036
-0.05249999999999999,1.5172897907398946,0.9897600759220581,-0.06745809866378377
-0.04749999999999999,1.5139465692540026,0.9926384060166561,-0.06987971536416299
-0.04249999999999998,1.5107486575626778,0.9954775818798842,-0.07251705066366877
-0.03749999999999998,1.5077807766899887,0.9982200176460628,-0.07537959181779555
-0.03249999999999997,1.5051859618911916,1.000760772570438,-0.07847721650546675
-0.02749999999999997,1.5032065548694076,1.0029135781592262,-0.08182349315710363
-0.022499999999999964,1.5022518762710566,1.0043548092979264,-0.0854419344052383
-0.01749999999999996,1.5030063062866303,1.0045340576277273,-0.08937706952023472
