-0.9975,3.0,2.2871039406054082e-20,-3.314273992843334e-24,-5.4682998897953415e-24,-7.646921755423897e-24,-9.646778743488588e-24
-0.9925,3.0,4.943002222483578e-19,-7.495751814109159e-23,-1.2362495955524932e-22,-1.7286937209709448e-22,-2.1791476005069765e-22
-0.9875,3.0,2.1814066762309243e-17,-3.0187583573876167e-21,-4.982415958008955e-21,-6.967756565798193e-21,-8.795657180462961e-21
-0.9825,2.9999999999999996,2.653925068789545e-16,-4.6058085389893394e-20,-7.589243519377203e-20,-1.0611079034238704e-19,-1.3352792615426243e-19
-0.9775,2.9999999999999982,1.0961883450649517e-15,-2.18843312593413e-19,-3.59973493671936e-19,-5.031848789804215e-19,-6.311173435459081e-19
-0.9725,2.9999999999999933,3.999894890850933e-15,-9.275052877470635e-19,-1.5224535134522813e-18,-2.127501950245659e-18,-2.6578303095493268e-18
-0.9675,2.999999999999978,1.2856460396640612e-14,-3.2056647518116973e-18,-5.255217805936701e-18,-7.342282639128906e-18,-9.15033414491462e-18
-0.9625,2.9999999999999325,3.9134811598642337e-14,-1.0121076843980335e-17,-1.6578703936330168e-17,-2.3159777843211754e-17,-2.881913409298423e-17
-0.9575,2.9999999999997997,1.156451176661385e-13,-3.0796694535376334e-17,-5.0417542685206914e-17,-7.042477066461996e-17,-8.753978367417113e-17
-0.9525,2.9999999999994253,3.319753874648169e-13,-9.073978718858822e-17,-1.484721587213334e-16,-2.073720480982677e-16,-2.575103460403407e-16
-0.9475,2.999999999998393,9.27930561115791e-13,-2.5957370381294505e-16,-4.2453575082434965e-16,-5.929077025585197e-16,-7.356386617114645e-16
-0.9425,2.999999999995621,2.5283145085924254e-12,-7.229961626779954e-16,-1.181990343494408e-15,-1.6506596360071481e-15,-2.0464518572007594e-15
-0.9375,2.999999999988361,6.719483664824831e-12,-1.964373366568126e-15,-3.2101548556124553e-15,-4.482706022483393e-15,-5.553282218888596e-15
-0.9325,2.9999999999698166,1.742510259636346e-11,-5.2095508514859026e-15,-8.509833141407023e-15,-1.1882419367955121e-14,-1.4708549041798638e-14
-0.9275,2.9999999999236096,4.410075720052166e-11,-1.348922707402938e-14,-2.2025259663335336e-14,-3.075199419463332e-14,-3.8034945411174476e-14
-0.9225,2.999999999811276,1.0895195052629409e-10,-3.411090753519315e-14,-5.5671592592965173e-14,-7.772359988192781e-14,-9.604921093503782e-14
-0.9175,2.9999999995447757,2.6280373266866527e-10,-8.426032552327238e-14,-1.374554918022864e-13,-1.918875203648465e-13,-2.3692122028268455e-13
-0.9125,2.9999999989276964,6.190463782818408e-10,-2.033641980995649e-13,-3.3159167309988223e-13,-4.628623123320562e-13,-5.709645371208016e-13
-0.9075,2.999999997532886,1.4242761270764866e-09,-4.796669298618828e-13,-7.817180511717472e-13,-1.091088530182192e-12,-1.3446219948627394e-12
-0.9025,2.999999994454737,3.2013006580572693e-09,-1.1058855551063845e-12,-1.80132606982454e-12,-2.5139796547638753e-12,-3.095042594873004e-12
-0.8975,2.9999999878214196,7.0307278208921755e-09,-2.4927325112313104e-12,-4.058070187013331e-12,-5.662996850519099e-12,-6.9646038247262406e-12
-0.8925,2.9999999738608554,1.5090175127527594e-08,-5.494454596344693e-12,-8.939629649243218e-12,-1.2473870602075336e-11,-1.5324133873900865e-11
-0.8875,2.9999999451617665,3.165815593847551e-08,-1.1845250643482311e-11,-1.9261004703589736e-11,-2.6872805083316472e-11,-3.29754251582332e-11
-0.8825000000000001,2.9999998875268274,6.493073389497308e-08,-2.498166072494237e-11,-4.0596044248894993e-11,-5.663271141884956e-11,-6.941033923816026e-11
-0.8775,2.99999977443954,1.3021574711442858e-07,-5.155157420618645e-11,-8.371808997405739e-11,-1.167749040101529e-10,-1.4294236748687466e-10
-0.8725,2.9999995576153413,2.5538754836894623e-07,-1.041099355001567e-10,-1.689549690205556e-10,-2.3563755294759573e-10,-2.880608451135349e-10
-0.8674999999999999,2.999999151338692,4.899289965255791e-07,-2.058060954987085e-10,-3.337521195921427e-10,-4.654118002686136e-10,-5.681687089761078e-10
-0.8625,2.999998407277215,9.194708598700529e-07,-3.9831507536293403e-10,-6.454524381300313e-10,-8.999401646322391e-10,-1.0970434486563556e-09
-0.8575,2.999997075228439,1.6884520036066095e-06,-7.548925389712187e-10,-1.2223007612337683e-09,-1.7039600043936178e-09,-2.0739961950138914e-09
-0.8525,2.999994743884388,3.034314770549833e-06,-1.4012704241355197e-09,-2.2670082514115555e-09,-3.1598166923184155e-09,-3.839854545461357e-09
-0.8475,2.999990754392797,5.3374041262034606e-06,-2.548163404122096e-09,-4.118872336200744e-09,-5.739971850479722e-09,-6.963549073549613e-09
-0.8425,2.9999840785895273,9.19126120203471e-06,-4.540389086892061e-09,-7.332375556021116e-09,-1.021629744607853e-08,-1.2372105179790317e-08
-0.8375,2.9999731537637206,1.549800968254254e-05,-7.928913958730608e-09,-1.279220797771144e-08,-1.7819931607362375e-08,-2.1539908855885828e-08
-0.8325,2.9999556673074843,2.559267405441419e-05,-1.3573330346234504e-08,-2.1876456411560997e-08,-3.04679325464507e-08,-3.6755665198421303e-08
-0.8275,2.9999282882440337,4.139816818347395e-05,-2.2783052485412175e-08,-3.66808018751834e-08,-5.1074434265057207e-08,-6.1486676659137e-08
-0.8225,2.999886348950383,6.56090471229251e-05,-3.750550120563771e-08,-6.031633947540449e-08,-8.39636087367162e-08,-1.0085887972067252e-07
-0.8175,2.9998234895774907,0.00010189681920567288,-6.056827646002727e-08,-9.729137391182044e-08,-1.3539848749288003e-07,-1.6226633312767227e-07
-0.8125,2.9997312893092705,0.0001551229093031673,-9.597936118833288e-08,-1.5398258423288457e-07,-2.14232668555455e-07,-2.561145080798039e-07
-0.8075,2.99959892146358,0.0002315379579719129,-1.492844562771836e-07,-2.391928578091498e-07,-3.326805347366913e-07,-3.966871960993559e-07
-0.8025,2.9994128813956022,0.00033893926299239204,-2.2797358356635643e-07,-3.6478188079740026e-07,-5.071858723820707e-07,-6.031073478312085e-07
-0.7975,2.9991568443439416,0.0004867534746833281,-3.4192048752168537e-07,-5.463419113471926e-07,-7.59349660721266e-07,-9.003390610014573e-07
-0.7925,2.998811711605601,0.0006860109588488884,-5.038289845515096e-07,-8.038764957360569e-07,-1.1168573366181971e-06,-1.3201539390412257e-06
-0.7875,2.9983558950518354,0.0009491830791011439,-7.296515996785624e-07,-1.1624263854803826e-06,-1.6143270749189296e-06,-1.901964020178065e-06
-0.7825,2.997765870698109,0.0012898647610738525,-1.0389392708743786e-06,-1.652577207872026e-06,-2.2939872499161955e-06,-2.69340998809674e-06
-0.7775,2.997017002700639,0.0017223015616667173,-1.4550783076959623e-06,-2.310780156775121e-06,-3.20608692547603e-06,-3.750591799825671e-06
-0.7725,2.9960846032187773,0.0022607810818204735,-2.0053735270463154e-06,-3.17942211496698e-06,-4.408950757871666e-06,-5.1378423445830835e-06
-0.7675,2.9949451567631984,0.0029189296506471696,-2.7209451700378508e-06,-4.306596003484577e-06,-5.968610194158055e-06,-6.9269741813414984e-06
-0.7625,2.9935776068409057,0.003708972824720914,-3.6364214113236283e-06,-5.7455449950058404e-06,-7.957975182395363e-06,-9.195972836302419e-06
-0.7575000000000001,2.9919645843850238,0.004641028700089399,-4.789426488757722e-06,-7.5537831040111835e-06,-1.0455551350708684e-05,-1.2027162762936525e-05
-0.7525,2.9900934559842356,0.005722503857943339,-6.219884299267778e-06,-9.791925860749902e-06,-1.3543751525180466e-05,-1.550492691932344e-05
-0.7475,2.987957086339814,0.0069576523936546435,-7.96917587630897e-06,-1.2522293959278502e-05,-1.7306891453487973e-05,-1.9713110171577755e-05
-0.7424999999999999,2.985554241065282,0.008347340421634385,-1.0079203767635577e-05,-1.5807375833623517e-05,-2.1828991912546784e-05,-2.4732273207674183e-05
-0.7375,2.98288959732384,0.009889034888196271,-1.259142492911803e-05,-1.9708248946036103e-05,-2.7191528637599998e-05,-3.0636982178385554e-05
