-0.9975,3.0,5.329608781977295e-24,-3.8762776121292823e-25,-5.923229083029402e-25,-8.099674621050433e-25,-8.810976751541008e-25
-0.9925,3.0,2.140747324651725e-22,-1.5368272719935198e-23,-2.3517498753181817e-23,-3.217876242314617e-23,-3.5105956745855993e-23
-0.9875,3.0,6.6525227201436314e-21,-4.867890535086849e-22,-7.433479982678573e-22,-1.0161869217078877e-21,-1.103926067564323e-21
-0.9825,3.0,2.9972279481331674e-19,-2.1414379364351752e-20,-3.2786783799492153e-20,-4.487191686919155e-20,-4.900534538293214e-20
-0.9775,3.0,8.083402221361693e-18,-5.983502740930606e-19,-9.125540146262739e-19,-1.2468116419609602e-18,-1.3509994871337413e-18
-0.9725,2.9999999999999996,1.6846972454663065e-16,-1.2800778427509643e-17,-1.945331894676995e-17,-2.6533821612371462e-17,-2.8548608810628534e-17
-0.9675,2.9999999999999982,1.03863193813202e-15,-9.005490675341977e-17,-1.344718485056472e-16,-1.8182480990975055e-16,-1.8870322205038276e-16
-0.9625,2.9999999999999933,3.839595865214838e-15,-3.5546180779778146e-16,-5.243575919480693e-16,-7.038453937431148e-16,-7.127216976296646e-16
-0.9575,2.999999999999978,1.2432259999004206e-14,-1.1936086575114654e-15,-1.7467322415306009e-15,-2.332261114622067e-15,-2.3240450223131966e-15
-0.9525,2.9999999999999316,3.857952157009228e-14,-3.784657246393874e-15,-5.509926084860079e-15,-7.32854013359401e-15,-7.230945242559781e-15
-0.9475,2.999999999999795,1.1568898900707272e-13,-1.1511646834360812e-14,-1.6701812685830193e-14,-2.2155367394100726e-14,-2.1718252449078038e-14
-0.9425,2.999999999999403,3.3608346113929486e-13,-3.3844400838821777e-14,-4.897206113135599e-14,-6.483121214451611e-14,-6.321836936633797e-14
-0.9375,2.999999999998313,9.491944220643888e-13,-9.665947523921873e-14,-1.3951913156523995e-13,-1.8435426614732208e-13,-1.788931761870381e-13
-0.9325,2.9999999999953597,2.610020530083871e-12,-2.687205021882198e-13,-3.8693800546708877e-13,-5.103427354389177e-13,-4.928327534111891e-13
-0.9275,2.999999999987568,6.991164644114026e-12,-7.278077954141164e-13,-1.0454350331115994e-12,-1.3762751299259022e-12,-1.322495675240629e-12
-0.9225,2.999999999967549,1.8246990966727564e-11,-1.9210204765816615e-12,-2.752492013679822e-12,-3.616514735448635e-12,-3.4575700488383474e-12
-0.9175,2.999999999917437,4.64183444800084e-11,-4.942895325279566e-12,-7.064107257777105e-12,-9.262732988197717e-12,-8.809291768019675e-12
-0.9125,2.999999999795201,1.1512476310329255e-10,-1.240226912573565e-11,-1.767759188592429e-11,-2.3130222632880272e-11,-2.187886298624443e-11
-0.9075,2.9999999995045874,2.7844631983255946e-10,-3.035366712309101e-11,-4.314599138784125e-11,-5.6328072837119194e-11,-5.29821248078836e-11
-0.9025,2.99999999883101,6.569261101802291e-10,-7.248115885815148e-11,-1.0273551074151892e-10,-1.3380791079716902e-10,-1.2512883301981904e-10
-0.8975,2.9999999973086844,1.5121625878945737e-09,-1.6890888274823465e-10,-2.3871001922551863e-10,-3.101371532955669e-10,-2.8827519558820354e-10
-0.8925,2.9999999939531268,3.3969516509856776e-09,-3.8423767125270085e-10,-5.413711272991466e-10,-7.015222201020233e-10,-6.479993039256662e-10
