-0.9975,2.9999999999994715,3.050033273762937e-13,-1.4532304201074228e-17,-2.4170362132721563e-17,-3.361219093471872e-17,-4.3238127809721113e-17,-5.230846423098854e-17
-0.9925,2.9999999999987237,7.368023748858094e-13,-3.1855964510640665e-17,-5.2987287676101574e-17,-7.370376557474843e-17,-9.480951490824356e-17,-1.1474059625555472e-16
-0.9875,2.9999999999968714,1.8062040437178935e-12,-7.840355896833461e-17,-1.3041014562271988e-16,-1.8138966199295505e-16,-2.333328227639629e-16,-2.823679259396858e-16
-0.9825,2.9999999999924927,4.334241088611864e-12,-1.9108117444335929e-16,-3.178194061067357e-16,-4.4201782779885525e-16,-5.685987773075831e-16,-6.879891769415664e-16
-0.9775,2.999999999982375,1.0175689607190929e-11,-4.56175345782368e-16,-7.58717160369866e-16,-1.0550992056589707e-15,-1.357258417408826e-15,-1.6419802991627021e-15
-0.9725,2.999999999959503,2.3380888969951033e-11,-1.0662446588525118e-15,-1.773331734119685e-15,-2.4657872371134123e-15,-3.171962674772909e-15,-3.836722929115942e-15
-0.9675,2.999999999908899,5.2596820121790775e-11,-2.4407546312309764e-15,-4.0592120959673434e-15,-5.643622555494224e-15,-7.259951901227152e-15,-8.779920742315168e-15
-0.9625,2.999999999799286,1.1588120639664731e-10,-5.473773462478793e-15,-9.103081127941337e-15,-1.2654749561645222e-14,-1.6279188407047013e-14,-1.968391646797418e-14
-0.9575,2.9999999995667577,2.501303011369334e-10,-1.2030776084746007e-14,-2.0006846954412423e-14,-2.7809357826543272e-14,-3.577450777783365e-14,-4.3248559759874274e-14
-0.9525,2.999999999083519,5.29126007041934e-10,-2.5923206088550995e-14,-4.310786807558669e-14,-5.991205047011344e-14,-7.707268813384175e-14,-9.315686923057762e-14
-0.9475,2.999999998099395,1.097305086700472e-09,-5.477878099051499e-14,-9.108826046918477e-14,-1.2657952067454588e-13,-1.6283715063655558e-13,-1.9678016064304171e-13
-0.9425,2.999999996134834,2.2315343610346706e-09,-1.1355372547804033e-13,-1.8881348158086436e-13,-2.623465876428883e-13,-3.374965237926122e-13,-4.077626666542207e-13
-0.9375,2.999999992289524,4.451603768641284e-09,-2.3098785564370673e-13,-3.8406227829363103e-13,-5.335600913372364e-13,-6.864061650421042e-13,-8.29137248320101e-13
-0.9325,2.9999999849076664,8.71348017144657e-09,-4.612175614083465e-13,-7.668289981493227e-13,-1.0651659110267674e-12,-1.370311082251066e-12,-1.6548861055499556e-12
-0.9275,2.9999999710054577,1.6739845268102048e-08,-9.042296231415582e-13,-1.5033180311599928e-12,-2.0878741577872463e-12,-2.6860273391710108e-12,-3.243093624185228e-12
-0.9225,2.999999945313473,3.157297047888941e-08,-1.7411348934475058e-12,-2.8945644229412822e-12,-4.019471493553696e-12,-5.17105778998486e-12,-6.242015168081592e-12
-0.9175,2.9999998987102323,5.847908820916352e-08,-3.29373767006088e-12,-5.475422754004589e-12,-7.602091788040093e-12,-9.780206181531957e-12,-1.1802822489371306e-11
-0.9125,2.9999998157164987,1.0639504054335847e-07,-6.123057275330068e-12,-1.0178269960409608e-11,-1.4129163438322385e-11,-1.8177575320123955e-11,-2.193118626369041e-11
-0.9075,2.999999670575999,1.9019105041947926e-07,-1.1188918496645585e-11,-1.8598154626131466e-11,-2.5812884861685886e-11,-3.320938211230898e-11,-4.005630926347194e-11
