-0.9975,2.999999999999909,5.1677330650631246e-14,-2.2003364224211202e-15
-0.9925,2.9999999999997624,1.3593061029092727e-13,-5.292716085197804e-15
-0.9875,2.9999999999993725,3.594795825195566e-13,-1.409247252193066e-14
-0.9825,2.9999999999983817,9.271671719068778e-13,-3.690285089319763e-14
-0.9775,2.99999999999593,2.331944237604963e-12,-9.430960381629112e-14
-0.9725,2.9999999999900107,5.723052178184913e-12,-2.352510339797682e-13
-0.9675,2.999999999976062,1.371331385104965e-11,-5.730905250147412e-13
-0.9625,2.9999999999439657,3.209647080538608e-11,-1.3640835002995607e-12
-0.9575,2.999999999871823,7.341086846375222e-11,-3.1738027141914305e-12
-0.9525,2.9999999997133595,1.641465546694406e-10,-7.221464569836097e-12
-0.9475,2.999999999373082,3.5896028689847695e-10,-1.6075169798698526e-11
-0.9425,2.9999999986584758,7.680219385813161e-10,-3.502221878101659e-11
-0.9375,2.999999997190268,1.6083374253601803e-09,-7.470628599556712e-11
-0.9325,2.999999994238061,3.297733877517652e-09,-1.560841206350951e-10
-0.9275,2.9999999884265205,6.622819667299015e-09,-3.195262518665291e-10
-0.9225,2.999999977222782,1.3031933784422645e-08,-6.411425365413462e-10
-0.9175,2.9999999560635717,2.5133858738511605e-08,-1.2614004272460577e-09
-0.9125,2.9999999169043208,4.752651379525235e-08,-2.434155138860107e-09
-0.9075,2.9999998458652057,8.814100166373598e-08,-4.6087561078209225e-09
-0.9025,2.9999997195035686,1.6036918056370235e-07,-8.564454212826118e-09
-0.8975,2.999999499053358,2.8635027849667394e-07,-1.5625492916330877e-08
-0.8925,2.999999121738965,5.01924515109076e-07,-2.799760826667947e-08
-0.8875,2.9999984879990818,8.639156779744869e-07,-4.9282665617791614e-08
-0.8825000000000001,2.9999974431628704,1.460570370970569e-06,-8.524803843557465e-08
-0.8775,2.999995751836932,2.4261412397911526e-06,-1.449508269460583e-07
-0.8725,2.999993063035708,3.960727155266564e-06,-2.423431443922495e-07
-0.8674999999999999,2.9999888639861774,6.356537240803483e-06,-3.9851152189696506e-07
-0.8625,2.9999824206414805,1.003168131957045e-05,-6.447278834127913e-07
-0.8575,2.999972703336861,1.5572356007271215e-05,-1.0265071420674909e-06
-0.8525,2.9999582967999414,2.3783845318254094e-05,-1.6088717293951434e-06
-0.8475,2.99993729494838,3.575005239657849e-05,-2.4830099575171134e-06
