-0.9975,3.0,3.335804940932096e-21,-4.7474736459058976e-26
-0.9925,3.0,9.397313708907759e-20,-1.3700911097263027e-24
-0.9875,3.0,2.044012167622727e-18,-3.1299868963588665e-23
-0.9825,3.0,9.567650216658642e-17,-1.3223193580765251e-21
-0.9775,2.999999999999999,4.632795912593006e-16,-8.355243726461529e-21
-0.9725,2.999999999999997,1.9698735120732294e-15,-4.3543455698652066e-20
-0.9675,2.9999999999999885,6.734469261652456e-15,-1.6273701197941905e-19
-0.9625,2.9999999999999636,2.101540088632776e-14,-5.336073936165899e-19
-0.9575,2.9999999999998894,6.375484225009816e-14,-1.6733033706550723e-18
-0.9525,2.999999999999675,1.8786236836669312e-13,-5.0656830722013585e-18
-0.9475,2.999999999999068,5.382734348220782e-13,-1.4858606739983603e-17
-0.9425,2.999999999997398,1.5023780600039213e-12,-4.2410049620425855e-17
-0.9375,2.999999999992921,4.086985232392485e-12,-1.1798563429648062e-16
-0.9325,2.9999999999812257,1.0839236774241397e-11,-3.200954783184868e-16
-0.9275,2.999999999951443,2.8034306512746356e-11,-8.472438299706502e-16
-0.9225,2.9999999998774998,7.07251395372563e-11,-2.188422551156538e-15
-0.9175,2.9999999996984816,1.7408024425710388e-10,-5.517758544961791e-15
-0.9125,2.999999999275766,4.181333082839773e-10,-1.3583517651928897e-14
-0.9075,2.9999999983020387,9.803104519991078e-10,-3.265746568909256e-14
-0.9025,2.999999996113565,2.2438165120360552e-09,-7.66963117686158e-14
-0.8975,2.9999999913136173,5.015044550198295e-09,-1.7598962402804912e-13
-0.8925,2.9999999810383065,1.094744816048332e-08,-3.946546261840987e-13
-0.8875,2.9999999595655993,2.33446148692954e-08,-8.650883086337874e-13
-0.8825000000000001,2.9999999157549886,4.863845980329499e-08,-1.854006745199409e-12
-0.8775,2.999999828470427,9.90317712414395e-08,-3.885648815172469e-12
-0.8725,2.9999996586366735,1.9708443031393248e-07,-7.965452330750592e-12
-0.8674999999999999,2.99999933586169,3.83436896828803e-07,-1.5975158224980973e-11
-0.8625,2.9999987365894576,7.294235487629543e-07,-3.135170002852609e-11
-0.8575,2.999997649526925,1.3570332347522165e-06,-6.022157888733694e-11
-0.8525,2.999995722678941,2.4694883743078895e-06,-1.1324345637527188e-10
-0.8475,2.9999923848925096,4.396541055140606e-06,-2.0851636600023164e-10
-0.8425,2.9999867336626727,7.659248124844062e-06,-3.760374209080834e-10
-0.8375,2.9999773805542995,1.30592174534459e-05,-6.643330900403102e-10
-0.8325,2.9999622465626126,2.179675927184939e-05,-1.1500250890277303e-09
-0.8275,2.9999383027634403,3.562063010024822e-05,-1.9511979510749893e-09
-0.8225,2.9999012573182973,5.700876156588049e-05,-3.245471633932819e-09
-0.8175,2.9998451986384556,8.937432785938011e-05,-5.293601994288116e-09
-0.8125,2.9997622160585,0.0001372848509133957,-8.46918596980162e-09
-0.8075,2.9996420326928086,0.00020667436800233114,-1.329459777915777e-08
-0.8025,2.999471698259953,0.0003050211402876733,-2.0482612473606542e-08
-0.7975,2.999235399696675,0.00044145761356692505,-3.0982308317256877e-08
-0.7925,2.998914451005716,0.0006267772750919887,-4.602685535987392e-08
-0.7875,2.99848751790868,0.0008733064499319332,-6.71798232933163e-08
-0.7825,2.9979311156377104,0.0011946190098094274,-9.637584836746325e-08
-0.7775,2.9972203898703462,0.0016050882541199928,-1.3595107277006364e-07
-0.7725,2.996330154361089,0.0021192911447407347,-1.8865887154821958e-07
-0.7675,2.9952361197909174,0.0027513024442865843,-2.576671043271861e-07
-0.7625,2.993916213896965,0.0035139360218518372,-3.4653446034547694e-07
-0.7575000000000001,2.9923518702033385,0.004418003575671852,-4.591652761777956e-07
-0.7525,2.9905291569370065,0.005471664281736592,-5.997442628671426e-07
-0.7475,2.9884396309377723,0.006679931322296533,-7.72654588484658e-07
-0.7424999999999999,2.9860808316049856,0.008044384015249704,-9.823844268540906e-07
-0.7375,2.983456371806074,0.009563110416060066,-1.2334281653395633e-06
-0.7324999999999999,2.9805756288368683,0.011230878981921398,-1.5301888298747582e-06
-0.7275,2.9774530813981848,0.013039513459891384,-1.876887921958666e-06
-0.7224999999999999,2.974107371983689,0.014978426063149428,-2.277487871324218e-06
-0.7175,2.970560194352031,0.017035252329251287,-2.7356308721259876e-06
-0.7125,2.966835111888643,0.01919652738286757,-3.2545962117438707e-06
-0.7075,2.962956406000381,0.02144834691098276,-3.837276539205127e-06
-0.7025,2.9589480371744803,0.023776965363896476,-4.486172039458924e-06
-0.6975,2.9548327786687407,0.026169296656033864,-5.203400310771515e-06
-0.6925,2.95063155770335,0.028613296867117763,-5.99071895532032e-06
-0.6875,2.9463630147258852,0.031098222308748865,-6.849557501138703e-06
-0.6825,2.9420432702613506,0.033614768425388616,-7.781055244602137e-06
-0.6775,2.937685872571508,0.036155104446011575,-8.786101872579725e-06
-0.6725,2.9333018884617856,0.03871282510409892,-9.865378211065437e-06
-0.6675,2.9289000939093373,0.04128284417209087,-1.1019395067926953e-05
-0.6625,2.9244872199124345,0.043861255462410965,-1.2248528814498647e-05
-0.6575,2.9200682108144624,0.046445186040342354,-1.3553053023092992e-05
-0.6525000000000001,2.9156464558919835,0.04903266449747757,-1.4933166104462703e-05
-0.6475,2.911223958872383,0.05162252502276451,-1.638901545121954e-05
-0.6425000000000001,2.9068014132975124,0.054214366243712134,-1.792071908874109e-05
-0.6375,2.902378153936474,0.056808582594916654,-1.9528386274747973e-05
-0.6325000000000001,2.8979519562464993,0.059406485032839254,-2.121213888665642e-05
-0.6275,2.893518658553327,0.06201052645625848,-2.2972135799909678e-05
-0.6225,2.8890715873562427,0.06462464392703543,-2.4808602782607584e-05
-0.6174999999999999,2.8846007776529925,0.06725472312317263,-2.6721870679443078e-05
-0.6125,2.8800920000278696,0.06990917884819872,-2.8712424769866337e-05
-0.6074999999999999,2.8755256360362758,0.07259962791131341,-3.0780968072476274e-05
