-0.9975,2.9999999999998956,5.970771891223591e-14,-1.940272161297531e-15,-2.6308019314990484e-15,-2.801085229082345e-15,-2.3706673311607355e-15,-2.2111914379936436e-15,-1.3880335050587906e-15
-0.9925,2.9999999999997287,1.5542826544580037e-13,-4.6486701119353604e-15,-6.34004513516288e-15,-6.82746614304432e-15,-5.8648690126576515e-15,-5.591663940087095e-15,-3.6329543974824435e-15
-0.9875,2.99999999999929,4.0735158870203306e-13,-1.225453607534094e-14,-1.6699987932344256e-14,-1.7961143232841342e-14,-1.5408955088190332e-14,-1.4666385910567776e-14,-9.513677275140387e-15
-0.9825,2.9999999999981846,1.0415642943223004e-12,-3.175832883036432e-14,-4.320563831588589e-14,-4.633198756236285e-14,-3.962348116203293e-14,-3.7541556403051485e-14,-2.4236799376838572e-14
-0.9775,2.999999999995471,2.5985969443752245e-12,-8.03607946881157e-14,-1.0912995502987541e-13,-1.166605349067484e-13,-9.943562669631797e-14,-9.374883362834828e-14,-6.022088071585312e-14
-0.9725,2.999999999988967,6.329900397709398e-12,-1.985812484807706e-13,-2.6917548283409387e-13,-2.868279230739739e-13,-2.4364088067640686e-13,-2.285458660309e-13,-1.4605659847787606e-13
-0.9675,2.999999999973747,1.506082722563691e-11,-4.794432012215799e-13,-6.486520995456856e-13,-6.889210519551788e-13,-5.831386161261276e-13,-5.441617315604402e-13,-3.4592882436376977e-13
-0.9625,2.9999999999389546,3.501728415964198e-11,-1.131440854742627e-12,-1.5277858396647548e-12,-1.6171700346705266e-12,-1.3639318838692744e-12,-1.265938053805592e-12,-8.004329030763266e-13
-0.9575,2.999999999861232,7.959384790266875e-11,-2.6109991087759755e-12,-3.5186071096829722e-12,-3.71160610996772e-12,-3.118838509723333e-12,-2.878750419646832e-12,-1.810136407727313e-12
-0.9525,2.9999999996914934,1.7693458356806173e-10,-5.894394208917772e-12,-7.927075804141408e-12,-8.332257385590542e-12,-6.97501414380384e-12,-6.4013568426459725e-12,-4.002326089328221e-12
-0.9475,2.9999999993289648,3.848137824253157e-10,-1.3022703456882707e-11,-1.7476726201758865e-11,-1.830321750634957e-11,-1.5262189299274567e-11,-1.3924540834901425e-11,-8.655462882510875e-12
-0.9425,2.9999999985714494,8.191357998564492e-10,-2.8168195628683347e-11,-3.772048911975527e-11,-3.9356814324456965e-11,-3.268661710624827e-11,-2.96407423569363e-11,-1.8314733662262985e-11
-0.9375,2.9999999970223574,1.7072071487961233e-09,-5.967248110851369e-11,-7.973057688381279e-11,-8.287027090439553e-11,-6.854268507815632e-11,-6.176603706196923e-11,-3.793094528675073e-11
