-0.9975,3.0,5.669052451863602e-21,-8.270102260941454e-24
-0.9925,3.0,1.247903599472518e-19,-1.9003578745064051e-22
-0.9875,3.0,5.125960156299967e-18,-7.202880237110711e-21
-0.9825,3.0,1.2672146571115419e-16,-1.8969674599003001e-19
-0.9775,2.999999999999999,6.336241736887708e-16,-1.2628581348190022e-18
-0.9725,2.999999999999996,2.4623734455522058e-15,-5.392026644318434e-18
-0.9675,2.999999999999986,8.321295012065345e-15,-2.0073822028438735e-17
-0.9625,2.999999999999955,2.6073328610308443e-14,-6.673631303439356e-17
-0.9575,2.999999999999864,7.87098474419072e-14,-2.0768580984953123e-16
-0.9525,2.9999999999996008,2.3053150642272897e-13,-6.236294718736418e-16
-0.9475,2.9999999999988614,6.570696130776169e-13,-1.8191477578728484e-15
-0.9425,2.999999999996838,1.8243098822263777e-12,-5.1654164905824965e-15
-0.9375,2.999999999991443,4.9370354123670084e-12,-1.4295791046345206e-14
-0.9325,2.999999999977423,1.302579809963629e-11,-3.858303969621459e-14
-0.9275,2.9999999999419105,3.351363489186528e-11,-1.0158912337948007e-13
-0.9225,2.999999999854213,8.410758004499296e-11,-2.610339118643615e-13
-0.9175,2.9999999996430264,2.0594272885204366e-10,-6.547233116441531e-13
-0.9125,2.999999999147003,4.920985314508929e-10,-1.603393096911715e-12
-0.9075,2.999999998010483,1.1477469067423605e-09,-3.834851230472646e-12
-0.9025,2.999999995469684,2.613487768180446e-09,-8.959512397230462e-12
-0.8975,2.999999989926526,5.8111821586758045e-09,-2.0452513931789486e-11
-0.8925,2.9999999781230207,1.2620177735341064e-08,-4.5628141642587796e-11
-0.8875,2.9999999535871367,2.6773737870566687e-08,-9.950354903528699e-11
-0.8825000000000001,2.9999999037908367,5.549824272557497e-08,-2.121578175244511e-10
-0.8775,2.9999998051032626,1.1242401593703123e-07,-4.4237283478281883e-10
-0.8725,2.9999996140910468,2.2260282140177124e-07,-9.022370560566017e-10
-0.8674999999999999,2.999999252968642,4.308989601481922e-07,-1.800318905070076e-09
-0.8625,2.9999985860051983,8.155952990512881e-07,-3.5153519768655922e-09
-0.8575,2.9999973824605295,1.5097668171938305e-06,-6.7185166142298485e-09
-0.8525,2.999995260231962,2.733775657104765e-06,-1.25706796996245e-08
-0.8475,2.999991603035572,4.8430240057937205e-06,-2.3031480199317146e-08
-0.8425,2.999985442950672,8.395673358911383e-06,-4.132961826815518e-08
-0.8375,2.999975300013466,1.4245119422846198e-05,-7.26571544321915e-08
-0.8325,2.9999589718757966,2.3661243141105163e-05,-1.2516318439297384e-07
-0.8275,2.999933270018757,3.8482453814102645e-05,-2.1133099798389062e-07
-0.8225,2.9998937051924397,6.129697616920386e-05,-3.4982381045870905e-07
-0.8175,2.9998341338716434,9.564657910071692e-05,-5.678727512851767e-07
-0.8125,2.999746389204227,0.00014623921468940454,-9.042524704585995e-07
-0.8075,2.999619932985235,0.0002191495256306683,-1.412841178707456e-06
-0.8025,2.9994415774877985,0.000321979115544178,-2.1666925670192596e-06
-0.7975,2.9991953346060365,0.0004639435386965879,-3.2624603549804136e-06
-0.7925,2.998862451473685,0.0006558520158547661,-4.8249207523258934e-06
-0.7875,2.998421683714439,0.0009099505232333372,-7.011247435482389e-06
-0.7825,2.997849838336575,0.0012396099329318021,-1.0014624825256802e-05
-0.7775,2.997122588811534,0.00165885782429996,-1.4066756177643233e-05
-0.7725,2.9962155285196026,0.0021817734410906095,-1.943884753033395e-05
-0.7675,2.995105391297227,0.0028217867082119103,-2.644073361097412e-05
-0.7625,2.9937713363355734,0.003590940205749391,-3.5417953592834745e-05
-0.7575000000000001,2.9921961758245343,0.0044991837306640825,-4.674676795782182e-05
-0.7525,2.9903674220351717,0.005553772001241117,-6.082730832256577e-05
-0.7475,2.9882780471001555,0.006758826571556087,-7.807524083482235e-05
-0.7424999999999999,2.985926880941419,0.008115104654219558,-9.89124728024857e-05
-0.7375,2.983318614893926,0.009619993561022633,-0.00012375752056939206
-0.7324999999999999,2.9804634232740805,0.01126772401371086,-0.0001530161739905205
-0.7275,2.9773762552760226,0.013049772705431315,-0.00018707304076849102
-0.7224999999999999,2.974075879607272,0.014955407337441428,-0.00022628444441150184
-0.7175,2.9705837811273375,0.0169723176506792,-0.00027097300173144277
-0.7125,2.966923011959365,0.019087273992662402,-0.00032142404156141897
