-0.7424999999999999,2.9858276933123933,0.00819085020946625,-1.0089770902709094e-06,-1.6670018679834753e-06,-2.3169475649544994e-06,-2.8982554719707754e-06,-3.5587908508350823e-06,-4.050711944209811e-06
-0.7375,2.983196151704196,0.009713738972858326,-1.2625483169310348e-06,-2.0863190718739276e-06,-2.898739146253676e-06,-3.6215464105798694e-06,-4.4476876181513355e-06,-5.05382517229474e-06
-0.7324999999999999,2.980311533048611,0.011383823710373196,-1.5615110693436114e-06,-2.580887024730041e-06,-3.584573775599286e-06,-4.472610962248217e-06,-5.493864390912007e-06,-6.231378319196791e-06
-0.7275,2.97718804495042,0.013193082583568582,-1.909963082888886e-06,-3.157551007725072e-06,-4.383799836366446e-06,-5.462445951524473e-06,-6.710927144291457e-06,-7.597521094567724e-06
-0.7224999999999999,2.9738439148610776,0.015131165403860733,-2.3117423330107264e-06,-3.822727064324899e-06,-5.305142231937291e-06,-6.601164500434002e-06,-8.111407603171073e-06,-9.16498493300347e-06
-0.7175,2.970300327867102,0.0171859996875606,-2.7703683440269934e-06,-4.582299308688419e-06,-6.356559517979481e-06,-7.897820088236788e-06,-9.706545183750722e-06,-1.0944841398142996e-05
-0.7125,2.9665802979519156,0.019344436555531638,-3.2890012378298804e-06,-5.441546590997968e-06,-7.545142435804503e-06,-9.360285167789934e-06,-1.1506135399459602e-05,-1.294634164440635e-05
-0.7075,2.962707565434136,0.02159288347780896,-3.870418944835554e-06,-6.405099903476459e-06,-8.87705570827921e-06,-1.0995186283706734e-05,-1.3518447236342724e-05,-1.5176839005851156e-05
-0.7025,2.9587055982734523,0.02391787922487903,-4.517011611767187e-06,-7.4769295144892755e-06,-1.0357521598721205e-05,-1.2807893299711975e-05,-1.5750206698878865e-05,-1.764179048628892e-05
-0.6975,2.9545967541993328,0.026306578054496717,-5.23079113948709e-06,-8.660358802881752e-06,-1.1990840912492385e-05,-1.4802556736074608e-05,-1.820663930756657e-05,-2.0344827746567358e-05
-0.6925,2.950401637498196,0.028747123261745763,-6.013413034699118e-06,-9.958100280408435e-06,-1.378044504971509e-05,-1.6982184606561765e-05,-2.089156111884961e-05,-2.3287884496642e-05
-0.6875,2.9461386617112884,0.0312289030994255,-6.866207376492132e-06,-1.1372308409758036e-05,-1.5728971496565265e-05,-1.9348748649622772e-05,-2.3807505987175574e-05,-2.6471365164081513e-05
-0.6825,2.9418238096825613,0.03374269345755549,-7.790215655297509e-06,-1.2904643550215812e-05,-1.783835477155635e-05,-2.1903309459967963e-05,-2.6955876288144994e-05,-2.9894339295251527e-05
-0.6775,2.937470566789312,0.03628070073708819,-8.786230481464067e-06,-1.4556341633373423e-05,-2.0109925237510736e-05,-2.4646150624967263e-05,-3.0337105027641445e-05,-3.355474716054554e-05
-0.6725,2.9330899924228775,0.038836524674953764,-9.854835610592233e-06,-1.6328284885642427e-05,-2.2544509205037083e-05,-2.757691335963162e-05,-3.395081893769975e-05,-3.744960418138988e-05
-0.6675,2.9286908887699723,0.04140506450041375,-1.0996444316168513e-05,-1.8221069948344104e-05,-2.514252521358073e-05,-3.0694725080108376e-05,-3.779599452114964e-05,-4.1575194722030974e-05
-0.6625,2.9242800239942293,0.043982393094234455,-1.2211334786104992e-05,-2.023507097408241e-05,-2.7904073104079108e-05,-3.399831762432019e-05,-4.18711017685051e-05,-4.592724914445604e-05
-0.6575,2.919862367947096,0.04656562338909433,-1.3499681871252952e-05,-2.237049659156607e-05,-3.082901434016541e-05,-3.7486133219135986e-05,-4.61742331875687e-05,-5.0501101513703906e-05
-0.6525000000000001,2.915441301293144,0.049152789805306824,-1.486158513131643e-05,-2.4627440952516573e-05,-3.391704388344688e-05,-4.115641866343089e-05,-5.0703218684110966e-05,-5.529182875283547e-05
-0.6475,2.911018762253442,0.05174276572971261,-1.6297093685871344e-05,-2.7005930362584458e-05,-3.716775572434171e-05,-4.500731046927291e-05,-5.545572961707047e-05,-6.0294375269252165e-05
-0.6425000000000001,2.9065952982423817,0.054335236387640845,-1.780622888032729e-05,-2.9505968243767084e-05,-4.05807058993649e-05,-4.903691586041987e-05,-6.0429378000346024e-05,-6.550367007782808e-05
-0.6375,2.9021699922775754,0.05693074505880101,-1.9389006223831655e-05,-3.212758238541796e-05,-4.415547849745623e-05,-5.324339657901277e-05,-6.562181934771136e-05,-7.091474624545975e-05
-0.6325000000000001,2.8977402367164538,0.059530829136189546,-2.1045458455832697e-05,-3.487087961242455e-05,-4.7891761768557406e-05,-5.7625064393674215e-05,-7.103087005166144e-05,-7.652287507024845e-05
-0.6275,2.893301330967612,0.06213826023172856,-2.27756619510273e-05,-3.773611408987965e-05,-5.178944293765986e-05,-6.218049896147483e-05,-7.665465235961478e-05,-8.232372968468731e-05
-0.6225,2.8888458873890857,0.06475739818689562,-2.4579768963802023e-05,-4.0723776378399595e-05,-5.584873153713783e-05,-6.690870007504492e-05,-8.249178171844865e-05,-8.831359446428774e-05
-0.6174999999999999,2.8843630430194596,0.06739466103072193,-2.6458048405473707e-05,-4.383471084234437e-05,-6.007032170769551e-05,-7.180928696609814e-05,-8.854161205948466e-05,-9.448963724130293e-05
-0.6125,2.879837496211596,0.07005910037693573,-2.841093787753731e-05,-4.707026878663347e-05,-6.445560355885741e-05,-7.688275671931635e-05,-9.480455385254373e-05,-0.00010085026016555454
-0.6074999999999999,2.875248417588639,0.0727630538935469,-3.043910946622723e-05,-5.0432503385545874e-05,-6.900693181346703e-05,-8.213081135937873e-05,-0.00010128247671040048,-0.000107395541297087
-0.6025,2.8705683227054575,0.07552282406088362,-3.254355124145095e-05,-5.39244097149187e-05,-7.372795610334642e-05,-8.755675823429818e-05,-0.00010797920226590741,-0.00011412777190913576
-0.5974999999999999,2.8657620348767057,0.07835930808861424,-3.472566540933965e-05,-5.755020879698964e-05,-7.862401115247311e-05,-9.316598061297586e-05,-0.00011490108358127766,-0.00012105208364563643
-0.5925,2.8607859027778413,0.08129848231917275,-3.698738259320306e-05,-6.131566860037136e-05,-8.370255680845204e-05,-9.896646513988261e-05,-0.00012205765472106609,-0.00012817714545052187
-0.5875,2.8555874577831584,0.08437163209967768,-3.933128978514477e-05,-6.522844792209306e-05,-8.897364818608055e-05,-0.00010496936087211477,-0.0001294623194648819,-0.00013551589390156126
-0.5825,2.8501056891232848,0.08761522171181788,-4.1760767245178035e-05,-6.929844201095449e-05,-9.445040645346385e-05,-0.00011118953279403939,-0.00013713303357836172,-0.00014308624465382474
-0.5775,2.8442720723344896,0.09107032352134073,-4.428012727188601e-05,-7.353810305245241e-05,-0.00010014945293136987,-0.00011764606331671075,-0.00014509292349502038,-0.00015091172035634076
-0.5725,2.8380124066530787,0.09478157193220597,-4.6894745685887524e-05,-7.796270571748377e-05,-0.00010609126524604825,-0.00012436265082890117,-0.00015337077876783522,-0.00015902192503567777
-0.5675,2.8312494084747293,0.09879567103184962,-4.961117547904834e-05,-8.259052907599598e-05,-0.00011230041591332255,-0.00013136785684016869,-0.00016200135864595977,-0.0001674527991420587
-0.5625,2.8239058893699673,0.10315955409599917,-5.243723179674804e-05,-8.744293177071033e-05,-0.00011880566157895187,-0.00013869516336790938,-0.0001710254655105139,-0.00017624660410000002
-0.5575,2.8159082435045084,0.10791835373822585,-5.538203852081073e-05,-9.254430692391471e-05,-0.00012563986447232308,-0.00014638281901438503,-0.00018048975849184045,-0.00018545160887461877
-0.5525,2.807189905316676,0.11311337909060984,-5.845602926036685e-05,-9.792191532993493e-05,-0.00013283974438621415,-0.00015447347307432426,-0.000190446306218331,-0.00019512148014227447
-0.5475,2.797694430397229,0.11878030147083422,-6.167089929902671e-05,-0.00010360560795257989,-0.00014044547674801645,-0.00016301361838902588,-0.00020095190386887633,-0.0002053144071547546
-0.5425,2.787377903364067,0.12494772103952771,-6.503950947535558e-05,-0.00010962745940849668,-0.0001485001670721086,-0.00017205288180303121,-0.00021206720195556016,-0.00021609201723919846
-0.5375,2.776210474092734,0.1316362309911007,-6.857574740071647e-05,-0.00011602134127489142,-0.00015704924194037443,-0.00018164321312917161,-0.00022385570904739796,-0.0002275181542169982
-0.5325,2.7641769453330562,0.1388580259297163,-7.229435514171071e-05,-0.0001228224668918338,-0.00016613980052302012,-0.00019183802812876833,-0.00023638273629579662,-0.00023965759804389262
-0.5275000000000001,2.7512764545951796,0.14661703217218242,-7.621073496791397e-05,-0.00013006693797841157,-0.00017581996873007857,-0.00020269135843935617,-0.00024971434847669737,-0.00025257480008231354
-0.5225,2.737521389442913,0.15490948227365345,-8.034074572100987e-05,-0.00013779131876334467,-0.00018613829164277482,-0.000214257053204675,-0.00026391637625360217,-0.00026633269678843564
-0.5175000000000001,2.722935735249504,0.1637248213621802,-8.470050184200727e-05,-0.00014603225677273503,-0.0001971431907479833,-0.000226588065645096,-0.0002790535302660363,-0.00028099164833791023
-0.5125,2.7075530755727146,0.17304682029945412,-8.930618539871953e-05,-0.00015482616228081308,-0.00020888250256570327,-0.00023973584526821573,-0.00029518864229709154,-0.00029660853100586646
-0.5075000000000001,2.6914144534088145,0.18285477694662158,-9.417387902706284e-05,-0.00016420895181193482,-0.00022140310603614108,-0.0002537498447413585,-0.0003123820444744529,-0.0003132359955586534
-0.5025,2.674566267160978,0.19312470596168657,-9.931942499047242e-05,-0.0001742158556648994,-0.00023475063846725098,-0.00026867714082632227,-0.00033069108567493165,-0.0003309218901967167
-0.49750000000000005,2.657058329638284,0.20383044310907028,-0.00010475831293917493,-0.0001848812854647866,-0.00024896929429632096,-0.00028456216170107856,-0.000350169775633889,-0.0003497088364619232
-0.49250000000000005,2.638942171498726,0.21494461651861926,-0.000110505596653432,-0.0001962387551501254,-0.00026410169729458886,-0.00030144650839532153,-0.0003708685416304506,-0.00036963393998829756
-0.48750000000000004,2.620269628944602,0.2264394608976352,-0.00011657583820303233,-0.0002083208473148432,-0.0002801888347982616,-0.0003193688555570951,-0.00039283407955675246,-0.000390728614562846
-0.48250000000000004,2.601091722684312,0.2382874693679425,-0.00012298307659436414,-0.00022115921616500805,-0.00029727004169664395,-0.000338364915866257,-0.00041610928009998955,-0.0004130184970082789
-0.47750000000000004,2.5814578121211484,0.2504618908186007,-0.00012974081711531992,-0.0002347846183192369,-0.0003153830219535564,-0.00035846745270211175,-0.00044073321115698237,-0.00043652343123814434
-0.47250000000000003,2.5614149946279006,0.26293708885258416,-0.00013686203721496274,-0.0002492269631727113,-0.0003345638962035404,-0.0003797063268534419,-0.00046674113907849916,-0.0004612575018948768
-0.4675,2.5410077129323643,0.2756887824899193,-0.0001443592048275166,-0.0002645153754932641,-0.00035484726532736374,-0.00040210856489646227,-0.0004941645736049613,-0.00048722910079004704
-0.4625,2.5202775321239046,0.28869418985324197,-0.0001522443054829016,-0.0002806782642282949,-0.00037626628172092165,-0.0004256984391291108,-0.0005230313241135233,-0.0005144410125239444
-0.4575,2.499263049776922,0.30193209511985186,-0.000160528875208558,-0.00029774339300772386,-0.0003988527220023406,-0.0004504975513717489,-0.000553365557721521,-0.000542890508823498
-0.4525,2.477999906682663,0.3153828569133748,-0.00016922403696737167,-0.00031573794931312666,-0.0004226370568762415,-0.00047652491524044244,-0.0005851878525443775,-0.0005725694440222748
-0.4475,2.456520870579438,0.3290283736524521,-0.00017834053905607536,-0.0003346886105368828,-0.0004476485155337079,-0.0005037970334269032,-0.0006185152417060629,-0.0006034643465230303
-0.4425,2.434855970322764,0.3428520185994482,-0.00018788879441671632,-0.0003546216060406635,-0.0004739151431489459,-0.0005323279679378654,-0.000653361245389978,-0.0006355565029511393
-0.4375,2.413032662682873,0.3568385547220586,-0.00019787892016721339,-0.00037556277480995363,-0.0005014638507095707,-0.0005621294021423516,-0.0006897358892906143,-0.0006688220330504814
-0.4325,2.3910760181561925,0.37097403713597,-0.00020832077672352833,-0.0003975376184575142,-0.0005303204566756566,-0.0005932106939406321,-0.0007276457083972587,-0.0007032319542895315
-0.4275,2.3690089157376923,0.3852457088939927,-0.00021922400910353586,-0.0004205713492733631,-0.0005605097199389503,-0.0006255789195475736,-0.0007670937352614602,-0.0007387522357573751
-0.4225,2.346852239524664,0.39964189422914603,-0.00023059803151675683,-0.0004446889328810078,-0.0005920553637529884,-0.0006592389074600619,-0.0008080794724646004,-0.0007753438414103837
-0.4175,2.3246250723653668,0.4141518920174897,-0.0002424528643155211,-0.0004699151247766479,-0.0006249800838722664,-0.000694193261411576,-0.0008505988397643991,-0.0008129627620042084
-0.4125,2.3023448836121445,0.4287658711567014,-0.00025479009206860054,-0.0004962745018299836,-0.0006593056298208479,-0.0007304423824449032,-0.0008946442252621834,-0.0008515600504638045
-0.4075,2.280027709459157,0.44347476870948416,-0.00026767319528077404,-0.0005237914655835461,-0.0006950519309638017,-0.0007679843703077352,-0.0009402031950244286,-0.0008910817096323671
-0.40249999999999997,2.257688325550949,0.4582701909805243,-0.0002809308038058015,-0.000552490499632039,-0.0007322438656975865,-0.0008068157722626089,-0.0009872671899198136,-0.0009314695310207672
-0.39749999999999996,2.2353404122133833,0.47314431713894406,-0.0002942339690895903,-0.000580158915523416,-0.000768637502145917,-0.0008492435444487091,-0.0010372980371723788,-0.0009715247126149378
-0.39249999999999996,2.2129967129438937,0.4880898045419901,-0.00031009249602625966,-0.0005944296174145668,-0.0007916853262918105,-0.000908006138133024,-0.0010982876048093782,-0.0010049533849104922
-0.38749999999999996,2.1906691876102085,0.5030996945048697,-0.0003400727131928888,-0.0005608562679221316,-0.0007665633614434781,-0.0010183642629095595,-0.0011921954803002374,-0.0010145915728800197
-0.38249999999999995,2.1683691624360355,0.5181673167597158,-0.0004097216275651433,-0.00041569408927686117,-0.0006292160914841417,-0.0012451401985628383,-0.0013591532598034662,-0.0009692753309304051
-0.37749999999999995,2.1461074773929,0.5332861901683319,-0.0005567329355015201,-7.182809813851059e-05,-0.00029285351688783444,-0.00167618680095925,-0.0016532374064017698,-0.000827396198164635
-0.37250000000000005,2.123894631462709,0.5484499166852997,-0.0008215894695616396,0.0005622130499054104,0.00033254791502892274,-0.0024026923786251986,-0.002130164850460233,-0.0005466802414287224
-0.36750000000000005,2.1017409342629167,0.5636520654272962,-0.001235447419520272,0.0015589556869119766,0.00131699426490892,-0.0034956208975235772,-0.0028327013611022887,-9.545547445970507e-05
-0.36250000000000004,2.079656683828718,0.5788860433296126,-0.0018114651694507591,0.0029551306615360185,0.002694298768301949,-0.004989235048929008,-0.003780526989160884,0.000539881954688425
-0.35750000000000004,2.0576523899543897,0.5941449472319987,-0.002542891623346665,0.004747192928188573,0.00445852302597941,-0.006877372694541589,-0.004968036298204265,0.001353693562329823
-0.35250000000000004,2.0357390486147735,0.609421389644133,-0.003407191216535536,0.006898350705950611,0.006571653121151556,-0.009121155858937259,-0.00636924797717783,0.002325275324658981
-0.34750000000000003,2.0139284616713153,0.6247072880044096,-0.004373132870740029,0.009351893943093973,0.00897702589899993,-0.011662611219083541,-0.007946394994342099,0.0034255637906973877
-0.3425,1.9922336000084624,0.6399936050371764,-0.005407726444776502,0.01204501036383003,0.011612780867897644,-0.014438379782003472,-0.009658557121044216,0.004623603724034217
-0.3375,1.9706690239941103,0.6552700248427609,-0.00648117075504333,0.01491922190284788,0.014421755963595646,-0.017389837032339216,-0.011468018955709008,0.005891154572952413
-0.3325,1.9492513918240908,0.6705245447888505,-0.0075693832050478995,0.017926147965246147,0.01735679318631181,-0.02046853600781069,-0.013343662346674313,0.007205056084014039
-0.3275,1.928000097845586,0.6857429569120559,-0.008654570229955878,0.021029190722942046,0.020382168221159777,-0.02363768290804304,-0.015261844352114804,0.008547770670945256
-0.3225,1.9069380904848394,0.7009081844768339,-0.009724600450644176,0.024202558937387195,0.0234725501076577,-0.026871076953959218,-0.017205675918301324,0.009906800607399407
-0.3175,1.886092926705203,0.7159994297245866,-0.010771865388134473,0.027429040729610037,0.02661082936245259,-0.03015088584549966,-0.019163578488808806,0.011273613203123842
-0.3125,1.86549812912855,0.7309910781626493,-0.011792087718671332,0.030697530044420537,0.029785745364488542,-0.03346521338723262,-0.02112772817297764,0.012642501373380315
-0.3075,1.8451949217759356,0.7458512945678775,-0.012783314262432996,0.03400084558096482,0.03298980378398631,-0.036805964287261156,-0.023092705818487838,0.014009598931939093
-0.3025,1.8252344252721178,0.7605402402147955,-0.013745172197088278,0.03733402568398672,0.03621764754946764,-0.040167174278059166,-0.025054455239107945,0.015372119921127657
-0.2975,1.8056803805729589,0.7750078484196131,-0.01467837832341429,0.04069307624013738,0.03946485703856487,-0.04354378034212156,-0.027009529390590648,0.016727807108821092
-0.2925,1.7866124196109576,0.7891911336540145,-0.015584454512569455,0.04407406211080741,0.04272707710591731,-0.046930725734214335,-0.02895455512282542,0.018074540760089384
-0.2875,1.768129772155978,0.8030111099276639,-0.016465595534827432,0.047472421121862673,0.045999358680739684,-0.0503222849147759,-0.030885842850136142,0.01941005531529797
-0.2825,1.750355026020751,0.8163696094356621,-0.017324640437128464,0.0508824081233729,0.04927562947215987,-0.053711521984479704,-0.03279908656149499,0.020731724112300134
-0.27749999999999997,1.7334370519964437,0.829146697242578,-0.018165103475491204,0.05429662743638157,0.05254825614387828,-0.05708984666364407,-0.03468913117903426,0.0220363933455656
-0.27249999999999996,1.717551377565058,0.8412000466653395,-0.018991217961534686,0.057705681953088846,0.05580772650725464,-0.0604467016071982,-0.0365498259734297,0.023320274276236116
-0.26749999999999996,1.7028951637066885,0.852368563763325,-0.01980793287280327,0.06109805847392559,0.0590425666535593,-0.06376950550487892,-0.038374034816696365,0.024578937418824404
