-0.9975,3.0,1.3093408437837014e-23,-7.502644521756151e-25,-1.1184239743423474e-24,-1.399016237559543e-24,-1.4275031451907949e-24,-1.659010470411059e-24,-1.4031654923566402e-24
-0.9925,3.0,4.0559901744845733e-22,-2.3592652167887146e-23,-3.511191270288831e-23,-4.381373942728282e-23,-4.455021241980869e-23,-5.1649283996827205e-23,-4.3439011031872025e-23
-0.9875,3.0,1.7202657392076806e-20,-9.817167088752368e-22,-1.4641009944768735e-21,-1.8326178225609247e-21,-1.871696444615008e-21,-2.1766493242250084e-21,-1.8437733163126146e-21
-0.9825,3.0,4.896765450546253e-19,-2.873186611329358e-20,-4.2719870624206755e-20,-5.32319191766225e-20,-5.401745565049561e-20,-6.253604831208562e-20,-5.242258130834482e-20
-0.9775,3.0,2.3510028625482648e-17,-1.3327044296200812e-18,-1.989019210393917e-18,-2.4923703913822982e-18,-2.549479254783069e-18,-2.9680404174739263e-18,-2.520393273037322e-18
-0.9725,2.9999999999999996,2.9323580535001386e-16,-1.906306727207644e-17,-2.803782567771114e-17,-3.4365840717115604e-17,-3.405281091059871e-17,-3.874234515991768e-17,-3.1188004513231606e-17
-0.9675,2.999999999999998,1.3199113683010553e-15,-9.269039882523173e-17,-1.3488223513331483e-16,-1.6245723218977575e-16,-1.575442909493053e-16,-1.755713706484579e-16,-1.365719442509261e-16
-0.9625,2.999999999999992,4.472996202189481e-15,-3.4157390069370785e-16,-4.907192405299014e-16,-5.782105196157071e-16,-5.468199392128747e-16,-5.925062593527846e-16,-4.433401219597484e-16
-0.9575,2.9999999999999747,1.4354196411072706e-14,-1.1346966607012992e-15,-1.6208951762074519e-15,-1.891294250308783e-15,-1.7700990098076549e-15,-1.893693914210272e-15,-1.3962637646035554e-15
-0.9525,2.999999999999922,4.4048951533532055e-14,-3.552846949500043e-15,-5.057479422003544e-15,-5.865928919819349e-15,-5.45600673316063e-15,-5.791354455956578e-15,-4.234306064687094e-15
-0.9475,2.9999999999997677,1.311104058568475e-13,-1.0738853777010596e-14,-1.524562285228446e-14,-1.760213287772e-14,-1.629404823081401e-14,-1.7193091301235636e-14,-1.2488834577228352e-14
-0.9425,2.9999999999993276,3.798553119973885e-13,-3.151638909549086e-14,-4.4647645597019077e-14,-5.136190827360605e-14,-4.735827177160615e-14,-4.9729556927211524e-14,-3.591484018965432e-14
-0.9375,2.9999999999981046,1.0704760568495804e-12,-8.996744610692307e-14,-1.2718610511745886e-13,-1.4578678629587975e-13,-1.338925604591221e-13,-1.399054974212054e-13,-1.0043633675586485e-13
-0.9325,2.999999999994798,2.9372839918959e-12,-2.5007147509287e-13,-3.5278696848624765e-13,-4.029227075279347e-13,-3.6857756586339133e-13,-3.8319957222845944e-13,-2.734077001201454e-13
-0.9275,2.9999999999860947,7.850597668706211e-12,-6.771533024920468e-13,-9.532824349549607e-13,-1.0847713130059992e-12,-9.882927785939425e-13,-1.0221907953304826e-12,-7.247277668146592e-13
-0.9225,2.9999999999637836,2.0443977625118656e-11,-1.7869551181128842e-12,-2.510229574960217e-12,-2.845736860494531e-12,-2.581894592895311e-12,-2.656117615660163e-12,-1.8709834323416037e-12
-0.9175,2.9999999999080673,5.188692674848448e-11,-4.597125745868247e-12,-6.443546995368542e-12,-7.276470011796487e-12,-6.573702900466739e-12,-6.724883788207099e-12,-4.705477963196461e-12
-0.9125,2.999999999772498,1.2838013370516823e-10,-1.1532844296684397e-11,-1.6128108094924236e-11,-1.8139991545162342e-11,-1.631606055882022e-11,-1.659396455553338e-11,-1.1531240900926932e-11
-0.9075,2.999999999451009,3.0974037599267445e-10,-2.8221625761492857e-11,-3.9373605698286786e-11,-4.4101903124142777e-11,-3.9487961101363995e-11,-3.991607972027943e-11,-2.754144284486814e-11
-0.9025,2.9999999987078354,7.288978098696456e-10,-6.738097534651294e-11,-9.377838241135513e-11,-1.045902304741893e-10,-9.321047553460288e-11,-9.362199825988256e-11,-6.412545132584527e-11
