-0.9975,2.9999999999994533,3.150034274571283e-13,-1.431375762010486e-15,-2.3806666679829674e-15,-3.3105508668726623e-15,-4.25864224921744e-15,-5.151786973419e-15
-0.9925,2.999999999998681,7.605894640180338e-13,-3.1415968606982123e-15,-5.225513331767366e-15,-7.26840645195792e-15,-9.349792681179833e-15,-1.1315020010786283e-14
-0.9875,2.999999999996771,1.862541369925638e-12,-7.722326528848411e-15,-1.2844625015317696e-14,-1.7865498173899085e-14,-2.2981530144969375e-14,-2.781039025479255e-14
-0.9825,2.9999999999922613,4.4643472867955944e-12,-1.8786829730168203e-14,-3.124737935506158e-14,-4.345755475470834e-14,-5.590259172097553e-14,-6.763879732749014e-14
-0.9775,2.9999999999818523,1.0469199453180956e-11,-4.4766340075317395e-14,-7.445556905524518e-14,-1.0353867528920334e-13,-1.3319023649970493e-13,-1.6112599135151492e-13
-0.9725,2.9999999999583493,2.4028099760316668e-11,-1.0443576465934878e-13,-1.7369198311537185e-13,-2.4151111123023614e-13,-3.1067774194711164e-13,-3.757767138465895e-13
-0.9675,2.999999999906408,5.39922139149047e-11,-2.386058688779507e-13,-3.968222803431009e-13,-5.517008790819371e-13,-7.097085435649896e-13,-8.582696485416651e-13
-0.9625,2.9999999997940265,1.1882237751497965e-10,-5.340710677688549e-13,-8.881735611083247e-13,-1.2346789698278343e-12,-1.58830476984224e-12,-1.9204320611305646e-12
-0.9575,2.9999999995558952,2.56192542293994e-10,-1.1715239519472766e-12,-1.948198735163136e-12,-2.7079227212740174e-12,-3.483530274287123e-12,-4.211175581393996e-12
-0.9525,2.999999999061573,5.413470330214279e-10,-2.519305628459708e-12,-4.189340324545289e-12,-5.822286633739742e-12,-7.489978042192336e-12,-9.052740916788913e-12
-0.9475,2.999999998056016,1.1214041001037369e-09,-5.312851858118751e-12,-8.834349324374547e-12,-1.2276243134113749e-11,-1.5792692988986227e-11,-1.908396112564485e-11
-0.9425,2.999999996050932,2.278022015345908e-09,-1.099076171477419e-11,-1.8274944900467664e-11,-2.5391473891508952e-11,-3.266498669578373e-11,-3.946430438350461e-11
-0.9375,2.9999999921307174,4.539332482795219e-09,-2.2310734503940542e-11,-3.7095641722603345e-11,-5.15339573873403e-11,-6.629672114717476e-11,-8.007931545219766e-11
-0.9325,2.9999999846135017,8.875441819808056e-09,-4.4454479595378406e-11,-7.391023228556203e-11,-1.0266246502677162e-10,-1.3207309270308702e-10,-1.5949443071285525e-10
-0.9275,2.999999970472197,1.703234384135872e-08,-8.69679909324919e-11,-1.4458649670364988e-10,-2.0080244829594019e-10,-2.583306249133815e-10,-3.1189348890134195e-10
-0.9225,2.9999999443674588,3.2089650830160454e-08,-1.6709733584510938e-10,-2.777897975983512e-10,-3.8573515645022973e-10,-4.96249950964257e-10,-5.989992979526283e-10
-0.9175,2.9999998970680597,5.937160194417084e-08,-3.1540401304973736e-10,-5.243141963486949e-10,-7.27936676088115e-10,-9.365033932647216e-10,-1.1301253199177778e-09
-0.9125,2.999999812927668,1.0790221877176606e-07,-5.850212055635322e-10,-9.724623028196543e-10,-1.349898360892422e-09,-1.7366866513687609e-09,-2.0952020766434294e-09
-0.9075,2.999999665943815,1.926780389066157e-07,-1.0665953554293073e-09,-1.7728692467346248e-09,-2.4605286689658448e-09,-3.165582346079742e-09,-3.818043169909117e-09
-0.9025,2.9999994137397983,3.3813852782536313e-07,-1.9119058486481364e-09,-3.1777404229255563e-09,-4.409512101409902e-09,-5.6731029749582165e-09,-6.840470840868795e-09
-0.8975,2.999998988581758,5.833459838859442e-07,-3.370430275813277e-09,-5.601588091316533e-09,-7.7714221282669e-09,-9.998520192050306e-09,-1.2052420189199525e-08
-0.8925,2.9999982842757027,9.895408793432184e-07,-5.8447771018623315e-09,-9.713296696705337e-09,-1.3473171525328976e-08,-1.7334460576767438e-08,-2.0888964611346166e-08
-0.8875,2.9999971374968104,1.650907086641592e-06,-9.972973303659959e-09,-1.6572772924512982e-08,-2.298310428660091e-08,-2.9570224018052202e-08,-3.5622451961180505e-08
-0.8825000000000001,2.999995301812472,2.7095489524715477e-06,-1.6748062649435432e-08,-2.782952848562914e-08,-3.8585662573514213e-08,-4.964522677463883e-08,-5.978656227635496e-08
-0.8775,2.9999924124134147,4.375824414428941e-06,-2.7688268305911497e-08,-4.600518047138241e-08,-6.377192745338661e-08,-8.205156545635606e-08,-9.8778815181384e-08
-0.8725,2.9999879394227142,6.955261356975017e-06,-4.507394069016288e-08,-7.488676883848961e-08,-1.0378305795071695e-07,-1.3353335775312503e-07,-1.6069827426890333e-07
-0.8674999999999999,2.999981127684932,1.0883265305179053e-05,-7.227037660821377e-08,-1.2006253337496627e-07,-1.6635011031399133e-07,-2.1403883183848262e-07,-2.5748493050597226e-07
-0.8625,2.9999709212318315,1.6768656514998303e-05,-1.1415796221943122e-07,-1.8963570746508553e-07,-2.62678994731984e-07,-3.379879335755565e-07,-4.064350715794927e-07
-0.8575,2.9999558712627157,2.5446704274538634e-05,-1.776924387338804e-07,-2.9515411267089274e-07,-4.087322249304164e-07,-5.259219612165603e-07,-6.321710025168353e-07
-0.8525,2.9999340275382,3.8041714535850346e-05,-2.726177920000745e-07,-4.527928503792173e-07,-6.268582158880137e-07,-8.066005921430093e-07,-9.691415761848126e-07
-0.8475,2.999902814605568,5.603835141579249e-05,-4.12351649669267e-07,-6.848230784662902e-07,-9.478126596179969e-07,-1.2196036701392248e-06,-1.4647197702285349e-06
-0.8425,2.999858896237601,8.135974207787347e-05,-6.150574877224771e-07,-1.0213906840434587e-06,-1.4132035190453434e-06,-1.8184784211638136e-06,-2.1829428099938484e-06
-0.8375,2.999798033787854,0.00011644907863214154,-9.049088999515258e-07,-1.5026138130787828e-06,-2.078370331105364e-06,-2.674445950522716e-06,-3.208907437945605e-06
-0.8325,2.999714946669918,0.000164349990544353,-1.313538442593689e-06,-2.1809873487407932e-06,-3.015679353115442e-06,-3.880643364261882e-06,-4.653787240098958e-06
-0.8275,2.9996031855932586,0.00022877956847895748,-1.8816473146163385e-06,-3.1240558738966837e-06,-4.3181791171820595e-06,-5.556830287629885e-06,-6.6603813107476065e-06
-0.8225,2.99945503119534,0.0003141867705447884,-2.660733077285046e-06,-4.417285592740984e-06,-6.103517858119675e-06,-7.854433084909861e-06,-9.409036668766272e-06
-0.8175,2.9992614319179673,0.00042578825367702033,-3.7148720425874963e-06,-6.167032243558423e-06,-8.517978034583905e-06,-1.0961740553627488e-05,-1.3123715450236027e-05
-0.8125,2.999011995013196,0.0005695736596047315,-5.122472718943163e-06,-8.50346921884634e-06,-1.174043798094831e-05,-1.5109006686872561e-05,-1.8077908601022335e-05
