-0.9975,2.9999999999997935,1.1940375651206406e-13,-5.004913653981597e-16,-6.878907626728185e-16,-8.7146185739848e-16,-7.639531228041816e-16
-0.9925,2.999999999999477,3.0190147914774123e-13,-1.1545599212176867e-15,-1.5970780703929613e-15,-2.0336771713800937e-15,-1.8120183553118333e-15
-0.9875,2.9999999999986615,7.722516796084297e-13,-2.96776380974353e-15,-4.102264411030877e-15,-5.219592359578047e-15,-4.645075055278179e-15
-0.9825,2.999999999996654,1.9306367397317427e-12,-7.528483344126133e-15,-1.0386570894583813e-14,-1.3190820680982814e-14,-1.1693666537669927e-14
-0.9775,2.999999999991828,4.7145868140725796e-12,-1.8673721239982822e-14,-2.5709525810655667e-14,-3.258379065621482e-14,-2.876414455030989e-14
-0.9725,2.999999999980499,1.1250106497204605e-11,-4.527629312127645e-14,-6.220218901249501e-14,-7.866556823348484e-14,-6.91431994361539e-14
-0.9675,2.999999999954509,2.6243461132550758e-11,-1.0734629628336798e-13,-1.471533194887619e-13,-1.8568929937861887e-13,-1.624866948854018e-13
-0.9625,2.9999999998962164,5.987068758998944e-11,-2.489756428782109e-13,-3.40536876608184e-13,-4.287299385167124e-13,-3.7344893922750434e-13
-0.9575,2.9999999997683537,1.3363028840342448e-10,-5.651353062860203e-13,-7.711860107209908e-13,-9.686009757833218e-13,-8.397640174628289e-13
-0.9525,2.9999999994939666,2.919128941721021e-10,-1.2558545002115336e-12,-1.70969829660529e-12,-2.1420648324585032e-12,-1.848230327603943e-12
-0.9475,2.9999999989176995,6.243319468673858e-10,-2.733241491197479e-12,-3.711971299957171e-12,-4.6387868389802365e-12,-3.982750138177357e-12
-0.9425,2.9999999977328398,1.3078058773466626e-09,-5.8280598652103575e-12,-7.895307310674647e-12,-9.84040084071358e-12,-8.40598297725485e-12
-0.9375,2.999999995347044,2.6840050834603795e-09,-1.2179466200336902e-11,-1.645745388989518e-11,-2.045528278840203e-11,-1.7382729843376732e-11
-0.9325,2.9999999906409687,5.398564793106229e-09,-2.495384950503106e-11,-3.363033129864421e-11,-4.1679835292632067e-11,-3.5230002881615803e-11
-0.9275,2.999999981544456,1.0645522710275285e-08,-5.014122306000554e-11,-6.739325606815763e-11,-8.327485154750414e-11,-7.000189255933127e-11
-0.9225,2.9999999643095543,2.0586595158405257e-08,-9.884163446278649e-11,-1.3248201035179273e-10,-1.6319431074322543e-10,-1.3640890337728415e-10
-0.9175,2.9999999322922926,3.905375100140532e-08,-1.9120923941667524e-10,-2.555569381091022e-10,-3.13784830289291e-10,-2.6076025938935987e-10
-0.9125,2.9999998739583646,7.269933257999129e-08,-3.6310745937325735e-10,-4.838835422822698e-10,-5.921394696348197e-10,-4.89139221551414e-10
-0.9075,2.999999769693781,1.328352836522966e-07,-6.770948005458423e-10,-8.995924132617577e-10,-1.0970025797200252e-09,-9.006158235968233e-10
-0.9025,2.9999995868228053,2.383060839092298e-07,-1.2401664817449074e-09,-1.6425904389326335e-09,-1.9957521159328263e-09,-1.6281088532626255e-09
-0.8975,2.9999992720073174,4.19871505416961e-07,-2.2317864711107017e-09,-2.9465639970420557e-09,-3.566499085242859e-09,-2.8905617014548044e-09
