-0.9975,3.0,9.906563787209324e-20,-1.4150614911137464e-22,-2.3538944669483514e-22,-3.292228072105255e-22,-4.216029340552396e-22,-5.1569585508156015e-22,-6.061732508691822e-22
-0.9925,3.0,2.0691125301058346e-18,-3.1037640481318273e-21,-5.162536218941852e-21,-7.220160362894854e-21,-9.244500185699508e-21,-1.1308063224329096e-20,-1.3288825236314175e-20
-0.9875,3.0,9.609921920425491e-17,-1.3032613063556888e-19,-2.1680821044282894e-19,-3.0324619913141083e-19,-3.883975345188215e-19,-4.750655009948493e-19,-5.585321641437459e-19
-0.9825,2.999999999999999,4.644520346017425e-16,-8.176913799204791e-19,-1.3596967844894098e-18,-1.901353920483401e-18,-2.433030021032656e-18,-2.9764624739009334e-18,-3.495072335356654e-18
-0.9775,2.999999999999997,1.893175942265015e-15,-4.132735460389842e-18,-6.8687873504016366e-18,-9.602668317479058e-18,-1.227555398451015e-17,-1.5020224696065213e-17,-1.7613277262922627e-17
-0.9725,2.9999999999999893,6.36208805728371e-15,-1.513625674885191e-17,-2.5149338031734638e-17,-3.51534576770067e-17,-4.49095839895772e-17,-5.49573839978837e-17,-6.438897836523239e-17
-0.9675,2.9999999999999667,1.941892076570865e-14,-4.831468840842309e-17,-8.025974603952798e-17,-1.121739737819378e-16,-1.4324451020194648e-16,-1.7530686574031098e-16,-2.0527345196717517e-16
-0.9625,2.9999999999999005,5.741022377568586e-14,-1.473004681086985e-16,-2.446634711223564e-16,-3.4192837212188853e-16,-4.365260201145813e-16,-5.342583279583625e-16,-6.253661826321575e-16
-0.9575,2.999999999999713,1.6537141384621725e-13,-4.354027419427983e-16,-7.231123593156131e-16,-1.010520307350557e-15,-1.28978069197338e-15,-1.5786136272412195e-15,-1.847214633534494e-15
-0.9525,2.9999999999991944,4.648331842615009e-13,-1.2513794238835927e-15,-2.0780865557271992e-15,-2.9039000153843852e-15,-3.705695542958232e-15,-4.5357035656899465e-15,-5.306078356174193e-15
-0.9475,2.9999999999977915,1.2744364911756937e-12,-3.502476317117738e-15,-5.815881551491168e-15,-8.126721892359331e-15,-1.0368896131555857e-14,-1.2691714711692212e-14,-1.4844062412672442e-14
-0.9425,2.9999999999940914,3.409167225190842e-12,-9.564551331773322e-15,-1.5880758105275842e-14,-2.2189790271645623e-14,-2.8307433921632658e-14,-3.464981656148929e-14,-4.051710247433266e-14
-0.9375,2.9999999999845697,8.902560627789008e-12,-2.5506033638017906e-14,-4.2346228737178684e-14,-5.91668195340238e-14,-7.546636366372906e-14,-9.237764980409457e-14,-1.0799563384405222e-13
-0.9325,2.999999999960654,2.2700359129656894e-11,-6.644209731995219e-14,-1.103009362899696e-13,-1.5410743483052254e-13,-1.9652795560082577e-13,-2.40575433837463e-13,-2.8118308753284674e-13
-0.9275,2.999999999902018,5.652966355719867e-11,-1.691031917515077e-13,-2.8070520151951875e-13,-3.921706340662106e-13,-5.000330697249298e-13,-6.121242414542625e-13,-7.152741335486535e-13
-0.9225,2.999999999761657,1.3750756206391485e-10,-4.205881423623257e-13,-6.980989064941321e-13,-9.752612231519912e-13,-1.2432669467607644e-12,-1.5220176247448726e-12,-1.778047494263062e-12
-0.9175,2.99999999943357,3.2678723345921124e-10,-1.0224731972181892e-12,-1.696959581965645e-12,-2.370576548941616e-12,-3.0214386021228784e-12,-3.698997920173639e-12,-4.320100304092053e-12
-0.9125,2.999999998684606,7.588733102985665e-10,-2.4300914746791737e-12,-4.032738611762524e-12,-5.633263736984645e-12,-7.178481816623394e-12,-8.788576739845641e-12,-1.0261465750822069e-11
-0.9075,2.9999999970145677,1.7223249606123005e-09,-5.6474490988463646e-12,-9.370997266235191e-12,-1.3089478009509041e-11,-1.667645491444081e-11,-2.0417659360985663e-11,-2.3832667534742893e-11
