-0.9975,2.999999999999743,1.4832124227312625e-13,-6.884468830704565e-18,-1.1460915515810435e-17
-0.9925,2.9999999999993574,3.709528766183061e-13,-1.566969207390676e-17,-2.6087139806589332e-17
-0.9875,2.9999999999983724,9.395055096876505e-13,-3.9909512667153906e-17,-6.644140745230405e-17
-0.9825,2.9999999999959712,2.325931170863984e-12,-1.0038621810997968e-16,-1.6712022558145175e-16
-0.9775,2.9999999999902545,5.6264873038304115e-12,-2.469729131114549e-16,-4.1114607343978134e-16
-0.9725,2.999999999976954,1.3305351338042408e-11,-5.94179165485547e-16,-9.89135664343943e-16
-0.9675,2.9999999999467017,3.077136982919429e-11,-1.3984606195914467e-15,-2.327984179346408e-15
-0.9625,2.999999999879406,6.962454666040766e-11,-3.2212127367736406e-15,-5.362165771513519e-15
-0.9575,2.999999999732947,1.5418205715685867e-10,-7.264251810549185e-15,-1.2092120061999209e-14
-0.9525,2.999999999420997,3.3428490354197277e-10,-1.604444979375979e-14,-2.6707103653441084e-14
-0.9475,2.9999999987705066,7.098422248468014e-10,-3.471972779757801e-14,-5.779208105913175e-14
-0.9425,2.9999999974421225,1.476778353242768e-09,-7.363698887983251e-14,-1.2256818080449744e-13
-0.9375,2.9999999947846483,3.0110576370136104e-09,-1.5311949559363243e-13,-2.548599109477835e-13
-0.9325,2.9999999895750102,6.018815091436383e-09,-3.122643984079332e-13,-5.197355586714366e-13
-0.9275,2.99999997956427,1.1798462638039931e-08,-6.247571780531581e-13,-1.0398237126205763e-12
-0.9225,2.999999960703121,2.2687845043712152e-08,-1.2266845651910839e-12,-2.04159423451081e-12
-0.9175,2.999999925850686,4.280970544180844e-08,-2.3643975199351445e-12,-3.934999074287161e-12
-0.9125,2.999999862671007,7.928613572387405e-08,-4.475116829245039e-12,-7.447588072739831e-12
-0.9075,2.9999997502844815,1.4417184601429432e-07,-8.319790184020103e-12,-1.384555199596615e-11
-0.9025,2.999999554059677,2.574610761266196e-07,-1.5197425264314976e-11,-2.5290302758888953e-11
-0.8975,2.999999217699964,4.516563220671085e-07,-2.7283542562072413e-11,-4.540151506675479e-11
-0.8925,2.9999986515004538,7.785481111711226e-07,-4.815331492177751e-11,-8.012735367714243e-11
-0.8875,2.9999977153338384,1.3190380078243646e-06,-8.357304560852615e-11,-1.3906098682084526e-10
-0.8825000000000001,2.999996194592,2.1970285683328045e-06,-1.4267219314653492e-10,-2.373899515321089e-10
-0.8775,2.999993767003295,3.598581190974513e-06,-2.3964187559799967e-10,-3.987209837948537e-10
-0.8725,2.9999899580220935,5.797671790010841e-06,-3.961434509168969e-10,-6.590855143588061e-10
-0.8674999999999999,2.9999840824254043,9.189909950101605e-06,-6.44649901139741e-10,-1.0724960589222442e-09
-0.8625,2.9999751699446042,1.4335475854277818e-05,-1.0329793647076097e-09,-1.718484605408637e-09
-0.8575,2.9999618733081017,2.2012213325950345e-05,-1.6303086409691604e-09,-2.712101529247539e-09
-0.8525,2.999942358064543,3.3279244173422e-05,-2.5349676703358057e-09,-4.216875740493317e-09
-0.8475,2.99991417505853,4.955060267927536e-05,-3.884305589555736e-09,-6.461220076962121e-09
-0.8425,2.999874118451725,7.26772240039171e-05,-5.866876383250292e-09,-9.758696364432477e-09
-0.8375,2.9998180746547107,0.00010503419537763972,-8.737109717555052e-09,-1.453241961752407e-08
-0.8325,2.999740870295891,0.00014960858870121939,-1.2832505028516708e-08,-2.1343672250813947e-08
-0.8275,2.9996361301354315,0.00021008159217494494,-1.8593213309301524e-08,-3.0924515551364306e-08
-0.8225,2.9994961582719437,0.00029089725617747255,-2.6583656059856425e-08,-4.4213835187672205e-08
-0.8175,2.999311857660397,0.00039730921073781125,-3.7515586251488976e-08,-6.239585961611406e-08
-0.8125,2.9990727034247433,0.0005353964496578478,-5.227174090585044e-08,-8.693977588919792e-08
-0.8075,2.9987667843340495,0.0007120399237061063,-7.192899438376532e-08,-1.1963867751567463e-07
-0.8025,2.998380923887339,0.0009348533723229487,-9.777972529632999e-08,-1.626457607885371e-07
-0.7975,2.9979008877099718,0.001212064553124758,-1.3134998834060056e-07,-2.1850548695367646e-07
-0.7925,2.9973116776622164,0.0015523466495818356,-1.7441306185264681e-07,-2.9017738880076554e-07
-0.7875,2.996597905733983,0.0019646038397893285,-2.2899704063121886e-07,-3.8105034919587667e-07
-0.7825,2.995744233214636,0.002457719352134888,-2.973853674343964e-07,-4.949455238139341e-07
-0.7775,2.9947358536837108,0.0030402783009714153,-3.821095364960744e-07,-6.361066062646683e-07
-0.7725,2.993558992966079,0.003720280674370853,-4.859336344008366e-07,-8.09176803832128e-07
-0.7675,2.992201396082753,0.004504861611922848,-6.118308708495901e-07,-1.0191626503937928e-06
-0.7625,2.9906527708747785,0.005400036300599767,-7.629527491203765e-07,-1.2713855622630143e-06
-0.7575000000000001,2.9889051604863357,0.00641048537690828,-9.425919860068078e-07,-1.5714227723381173e-06
-0.7525,2.9869532219847335,0.007539393817737798,-1.1541406705295928e-06,-1.9250398939101945e-06
-0.7475,2.9847943954562317,0.008788352282384405,-1.4010454164817322e-06,-2.3381178176920287e-06
-0.7424999999999999,2.9824289561070385,0.010157325212854505,-1.6867613964283175e-06,-2.8165769033190917e-06
-0.7375,2.97985995028783,0.011644685235995721,-2.0147071401262266e-06,-3.3663014804439335e-06
-0.7324999999999999,2.977093024066276,0.013247309036764993,-2.3882218491357267e-06,-3.993067535844198e-06
-0.7275,2.974136159277178,0.014960726291098672,-2.8105267443122676e-06,-4.702476160106672e-06
-0.7224999999999999,2.9709993364009173,0.01677931073056667,-3.2846916545454427e-06,-5.499894901134829e-06
-0.7175,2.967694145934299,0.01869650108490874,-3.813607707832002e-06,-6.3904086695483995e-06
