-0.9975,3.0,1.3358944756957825e-21
-0.9925,3.0,3.0932195505997194e-20
-0.9875,3.0,1.2111842988776248e-18
-0.9825,3.0,3.0868196759896406e-17
-0.9775,2.9999999999999996,3.927188860066978e-16
-0.9725,2.9999999999999973,1.534326640512883e-15
-0.9675,2.999999999999991,5.185081634116655e-15
-0.9625,2.9999999999999707,1.6703451190774888e-14
-0.9575,2.9999999999999103,5.1769580753649496e-14
-0.9525,2.9999999999997318,1.5490057459695196e-13
-0.9475,2.9999999999992215,4.495858893795238e-13
-0.9425,2.999999999997799,1.2706991372447685e-12
-0.9375,2.9999999999939386,3.4993061259883978e-12
-0.9325,2.9999999999837352,9.389709267563852e-12
-0.9275,2.999999999957465,2.4555674660378357e-11
-0.9225,2.999999999891559,6.260374702514491e-11
-0.9175,2.9999999997304103,1.5563609408547947e-10
-0.9125,2.999999999346298,3.773862138382088e-10
-0.9075,2.9999999984535957,8.927473832826921e-10
-0.9025,2.9999999964302986,2.0608041912524164e-09
-0.8975,2.999999991957294,4.643082062273097e-09
-0.8925,2.9999999823100154,1.0212472788921348e-08
-0.8875,2.9999999620073923,2.1933190958609073e-08
-0.8825000000000001,2.9999999203094436,4.600539803301621e-08
-0.8775,2.9999998367177496,9.426274609433592e-08
-0.8725,2.9999996731243392,1.8870474896278678e-07
-0.8674999999999999,2.999999360524374,3.691673901060484e-07
-0.8625,2.9999987772179404,7.059069161453525e-07
-0.8575,2.999997714172156,1.3195957084584182e-06
-0.8525,2.9999958217595744,2.4120691679303626e-06
-0.8475,2.999992530602317,4.3120206778296416e-06
-0.8425,2.9999869380492132,7.540535709491772e-06
-0.8375,2.999977651380369,1.2901606213085297e-05
-0.8325,2.999962579810862,2.1602202924944966e-05
-0.8275,2.9999386704760065,3.540468907210038e-05
-0.8225,2.999901589478965,5.681095747469569e-05
-0.8175,2.999845358120319,8.927246183521855e-05
-0.8125,2.9997619663764614,0.0001374134277377049
-0.8075,2.999640999463417,0.00020724659793325013
-0.8025,2.9994693268261754,0.0003063530959460297
-0.7975,2.9992309131314103,0.00044399211086621333
-0.7925,2.9989068143325763,0.0006311041166937033
-0.7875,2.998475415437978,0.0008801750665631962
-0.7825,2.997912948366957,0.0012049395126759437
-0.7775,2.99719429862053,0.001619917653572389
-0.7725,2.996294071644823,0.0021398030329809596
-0.7675,2.995187849607191,0.002778740625537411
-0.7625,2.993853534323627,0.0035495550544219867
-0.7575000000000001,2.9922726496354604,0.004463001495299
-0.7525,2.990431471940632,0.00552711442292081
-0.7475,2.988321872596849,0.006746720778769665
-0.7424999999999999,2.985941788203795,0.008123165730252534
-0.7375,2.9832952785416658,0.009654274264661334
-0.7324999999999999,2.980392179447902,0.011334544813017761
-0.7275,2.9772474013542216,0.013155546344162761
-0.7224999999999999,2.9738799573942822,0.015106471403928215
-0.7175,2.970311824355566,0.017174786418593862
-0.7125,2.9665667445388904,0.019346917670566063
-0.7075,2.962669068434976,0.021608915788497864
-0.7025,2.958642720226267,0.02394705159490814
-0.6975,2.954510344355845,0.02634830955129079
-0.6925,2.9502926656005326,0.028800759682490584
-0.6875,2.9460080705016294,0.031293802901375595
-0.6825,2.941672397053211,0.033818296709025426
-0.6775,2.9372989036798365,0.03636657746080683
-0.6725,2.9328983782777938,0.0389324014342143
-0.6675,2.9284793431517806,0.04151082994838043
-0.6625,2.924048311113732,0.044098084281088086
-0.6575,2.919610050467348,0.04669139486953687
-0.6525000000000001,2.9151678205734837,0.04928886712733501
-0.6475,2.910723543799056,0.05188938395880511
-0.6425000000000001,2.9062778829197664,0.05449256327251512
-0.6375,2.901830195143783,0.057098787687171686
-0.6325000000000001,2.8973783353437876,0.05970932290137669
-0.6275,2.892918283228176,0.06232654004758143
-0.6225,2.8884435742811907,0.06495425445823734
-0.6174999999999999,2.883944525124157,0.06759818700327079
-0.6125,2.8794072632057826,0.07026654290116485
-0.6074999999999999,2.874812600148686,0.0729706856179139
-0.6025,2.8701348272346188,0.0757258603722175
-0.5974999999999999,2.865340556637182,0.07855189505413941
-0.5925,2.860387775289717,0.08147378062901418
-0.5875,2.855225308202113,0.08452201511565127
-0.5825,2.849792891410082,0.08773259278653613
-0.5775,2.844022020355456,0.09114653994967274
-0.5725,2.83783766284916,0.09480894320758347
-0.5675,2.8311608130704267,0.09876748181572956
-0.5625,2.823911732500688,0.10307055202271084
-0.5575,2.8160136024179008,0.10776514220166211
-0.5525,2.807396229466054,0.11289466634612838
-0.5475,2.797999422380717,0.1184969776255462
-0.5425,2.7877757009850845,0.1246027592957443
-0.5375,2.776692097746714,0.13123443337867205
-0.5325,2.7647309437019794,0.13840565194618518
-0.5275000000000001,2.7518896651125524,0.14612135844730356
-0.5225,2.738179728862603,0.15437834219788388
-0.5175000000000001,2.7236249470768086,0.1631661671994092
-0.5125,2.7082593802787334,0.17246833940510375
-0.5075000000000001,2.6921250691386702,0.18226358126000589
-0.5025,2.6752697889163417,0.192527102310451
-0.49750000000000005,2.6577449710793055,0.2032317825384723
-0.49250000000000005,2.639603884547411,0.2143492144348651
-0.48750000000000004,2.6209001224579787,0.22585057620540194
-0.48250000000000004,2.6016864034908385,0.23770732949366533
-0.47750000000000004,2.582013670841426,0.24989174989019536
-0.47250000000000003,2.56193045606045,0.2623773077156725
-0.4675,2.54148246730434,0.27513892115430294
-0.4625,2.5207123598531913,0.2881531049998243
-0.4575,2.4996596489879277,0.30139803721396563
-0.4525,2.4783607297866195,0.314853563134075
-0.4475,2.4568489738526216,0.32850115420787257
-0.4425,2.435154878583892,0.34232383505669395
-0.4375,2.413306249825321,0.3563060897662907
-0.4325,2.391328403351361,0.3704337557303411
-0.4275,2.369244374509068,0.3846939111857154
-0.4225,2.3470751285205953,0.3990747607799373
-0.4175,2.3248397664664386,0.4135655220658035
-0.4125,2.3025557239408427,0.42815631467479964
-0.4075,2.280238960891184,0.4428380530232209
-0.40249999999999997,2.2579041423231634,0.45760234269686423
-0.39749999999999996,2.2355648104642505,0.4724413800894874
-0.39249999999999996,2.2132335497103104,0.48734785438898853
-0.38749999999999996,2.190922146307124,0.502314850569167
-0.38249999999999995,2.168641745305706,0.5173357516118573
-0.37749999999999995,2.1464030079409464,0.5324041377118237
-0.37250000000000005,2.124216273281035,0.5475136796598287
-0.36750000000000005,2.1020917288501675,0.5626580229059496
-0.36250000000000004,2.0800395960197893,0.5778306579132487
-0.35750000000000004,2.058070337392328,0.5930247712434689
-0.35250000000000004,2.036194895288797,0.6082330702722056
-0.34750000000000003,2.014424972952851,0.6234475723838072
-0.3425,1.9927733733935022,0.6386593467844163
-0.3375,1.9712544151442601,0.6538581934951355
-0.3325,1.9498844498916115,0.6690322394116921
-0.3275,1.9286825141985409,0.6841674252954789
-0.3225,1.9076711566168278,0.6992468499989082
-0.3175,1.8868774922674991,0.7142499291337999
-0.3125,1.866334548710039,0.729151315297898
-0.3075,1.846082977357134,0.7439195175864431
-0.3025,1.826173208524321,0.7585151535455694
-0.2975,1.8066681143442462,0.7728887757208607
-0.2925,1.7876461907993493,0.786978254618627
-0.2875,1.7692051397271527,0.8007058011080945
-0.2825,1.751465461808302,0.8139749245407886
-0.27749999999999997,1.73457317706892,0.8266680184171342
-0.27249999999999996,1.7186999913536958,0.8386459104729985
-0.26749999999999996,1.704038155433385,0.8497515904935
-0.26249999999999996,1.6907862890804197,0.8598211448640669
-0.25749999999999995,1.6791226172321718,0.8687048368007231
-0.25249999999999995,1.669165214254209,0.8762987935382761
-0.24750000000000005,1.6609264986734846,0.8825816410998069
-0.24250000000000005,1.6542795645111772,0.8876420840734861
-0.23750000000000004,1.6489589713439854,0.8916792945684062
-0.23250000000000004,1.6446079504260858,0.8949664002933424
-0.22750000000000004,1.6408580389413772,0.8977879918933216
-0.22250000000000003,1.6374049928933578,0.9003801838029782
-0.21750000000000003,1.6340477996768763,0.9028994650077763
-0.21250000000000002,1.6306836033627545,0.9054261330858412
-0.20750000000000002,1.627276442551877,0.9079883847092709
-0.2025,1.6238236478248214,0.9105884129013123
-0.1975,1.620333517974108,0.9132198064012176
-0.1925,1.6168153185874872,0.9158753678026706
-0.1875,1.6132766212789682,0.918549203078427
-0.1825,1.6097232887041792,0.9212367398290006
-0.1775,1.606159819631465,0.9239344617963825
-0.1725,1.6025894715739848,0.9266398174563742
-0.16749999999999998,1.5990141944348,0.9293512775497198
-0.16249999999999998,1.5954345286432958,0.9320684212370495
-0.15749999999999997,1.5918496357166003,0.9347919180840231
-0.15249999999999997,1.58825760328242,0.937523292475994
-0.14749999999999996,1.5846560739720312,0.940264429636321
-0.14249999999999996,1.581043093820361,0.9430169043501011
-0.13749999999999996,1.5774179222057234,0.9457813365736966
-0.13249999999999995,1.5737814880327325,0.9485570258419477
-0.12749999999999995,1.5701362849980618,0.9513420327776341
-0.12250000000000005,1.5664857461365767,0.9541336805160497
-0.11750000000000005,1.5628333897729327,0.956929247797829
-0.11250000000000004,1.559182121908917,0.9597265497001092
-0.10750000000000004,1.5555339495550395,0.9625242045452098
-0.10250000000000004,1.5518901049671459,0.9653215887540061
-0.09750000000000003,1.5482513881614564,0.9681186369372172
-0.09250000000000003,1.5446185167499504,0.970915661211054
-0.08750000000000002,1.5409923828700822,0.9737132760222798
-0.08250000000000002,1.5373742294502795,0.9765124237509009
-0.07750000000000001,1.5337657971084435,0.9793144623018807
-0.07250000000000001,1.5301694761092914,0.9821212850648712
-0.0675,1.5265884719207592,0.9849354584702664
-0.0625,1.5230269778678849,0.9877603671064038
-0.057499999999999996,1.5194903407562415,0.9906003543037152
-0.05249999999999999,1.5159852001305052,0.9934608423458129
-0.04749999999999999,1.5125195781460743,0.9963484132988634
-0.04249999999999998,1.5091028956638453,0.9992708299891191
-0.03749999999999998,1.5057458921171534,1.00223697778018
-0.03249999999999997,1.502460432535896,1.0052567121601224
-0.02749999999999997,1.499259194702195,1.0083406050037687
-0.022499999999999964,1.4961552417944444,1.0114995933408784
-0.01749999999999996,1.4931614995976836,1.014744547188367
-0.012499999999999956,1.4902901710497352,1.0180857850081129
-0.007499999999999951,1.4875521344459155,1.0215325726944384
-0.0024999999999999467,1.484956402298831,1.0250926269611915
0.0024999999999999467,1.4825100443464936,1.0287713758592003
0.007500000000000062,1.4802237305514556,1.03256681966658
0.012499999999999956,1.4781984752533435,1.0363979931978038
0.01750000000000007,1.4779066246327461,1.0390486333896307
0.022499999999999964,1.498609857909446,1.0242543580753671
0.02750000000000008,1.6540546876624362,0.8974044873951673
0.03249999999999997,1.9731994779289597,0.6589477932740136
0.03750000000000009,2.1899051725492744,0.5116382517699003
0.04249999999999998,2.268853615437296,0.46260088895878443
0.0475000000000001,2.2915517231261773,0.451741024738356
0.05249999999999999,2.2977562729709513,0.4520396095259134
0.05750000000000011,2.299504418162521,0.45538516767595694
0.0625,2.3001386011389613,0.459534100772199
0.0674999999999999,2.300743673483371,0.46379060415638385
0.07250000000000001,2.3019640252465257,0.4677293607326747
0.0774999999999999,2.304748298044948,0.47069457352848093
0.08250000000000002,2.3111428239690643,0.4713139931973087
0.08749999999999991,2.325623356451944,0.4666434700444057
0.09250000000000003,2.357053534103175,0.45089477067651645
0.09749999999999992,2.419300708594951,0.41518291960359766
0.10250000000000004,2.523908435401237,0.3528281237755274
0.10749999999999993,2.6623715892317605,0.2709384914100504
0.11250000000000004,2.8016835383444736,0.19113608093701798
0.11749999999999994,2.910919553856398,0.1313681344116344
0.12250000000000005,2.982290289568795,0.09474240029358216
0.12749999999999995,3.02407375086881,0.07527677916575384
0.13250000000000006,3.046923288034594,0.06578021407992399
0.13749999999999996,3.057515884860537,0.06056914996315865
0.14250000000000007,3.0568686722835876,0.05468722311609487
0.14749999999999996,3.0384814087997203,0.04146461366977411
0.15250000000000008,2.984273907030964,0.008859127693119735
0.15749999999999997,2.863382078722341,-0.06276846860621042
0.1625000000000001,2.6568855386644987,-0.1885678236359748
0.16749999999999998,2.416761881619077,-0.34248327151587915
0.1725000000000001,2.2440935244705074,-0.4587966550121406
0.1775,2.1653388819069876,-0.5130545686846949
0.1825000000000001,2.14025110126825,-0.5304459291663971
0.1875,2.1355869809729073,-0.5337737905691807
0.1924999999999999,2.137493602127142,-0.5325903978367037
0.1975,2.141395456945407,-0.5300402040093342
0.2024999999999999,2.1458933109438827,-0.5270827903269301
0.20750000000000002,2.1505697244660005,-0.5240041569545307
0.2124999999999999,2.155301274598964,-0.5208888348147612
0.21750000000000003,2.1600516204777485,-0.5177616952683891
0.22249999999999992,2.1648100605696765,-0.5146300197907103
0.22750000000000004,2.16957340018582,-0.5114959173319216
0.23249999999999993,2.1743406297328964,-0.50835998034443
0.23750000000000004,2.1791113759578526,-0.505222362713295
0.24249999999999994,2.183885458628316,-0.5020831017141427
0.24750000000000005,2.188662767374931,-0.4989422186043429
0.25249999999999995,2.1934432274918767,-0.49579975400980325
0.25750000000000006,2.198226786197296,-0.4926557837002699
0.26249999999999996,2.20301339892502,-0.4895104283040812
0.26750000000000007,2.207803010041168,-0.48636386122496006
0.27249999999999996,2.212595527714674,-0.4832163161006721
0.2775000000000001,2.2173907952800724,-0.48006809384551274
0.2825,2.2221885630202998,-0.47691956841548067
0.2875000000000001,2.2269884650760514,-0.473771189785705
0.2925,2.2317900060310625,-0.4706234823799975
0.2975000000000001,2.236592560675138,-0.4674770374098375
0.3025,2.2413953890354303,-0.46433249801895465
0.3075000000000001,2.246197668183289,-0.46119053608627747
0.3125,2.2509985444378695,-0.4580518178337946
0.3174999999999999,2.2557972167049516,-0.45491695051961334
0.3225,2.2605930759789152,-0.4517863930475445
0.3274999999999999,2.2653859485441155,-0.44866029860952783
0.3325,2.270176519653952,-0.44553823849140306
0.3374999999999999,2.274967044759998,-0.4424187366848266
0.3425,2.2797624754410855,-0.4392985323973445
0.3474999999999999,2.284572120104988,-0.4361714930674454
0.35250000000000004,2.2894119053614976,-0.4330271370976845
0.35749999999999993,2.294307186462694,-0.4298488037017342
0.36250000000000004,2.2992958726390067,-0.4266116278845023
0.36749999999999994,2.304431410443586,-0.42328062494325647
0.37250000000000005,2.3097849640829247,-0.4198093220922883
0.37749999999999995,2.3154460321175616,-0.4161394381402057
0.38250000000000006,2.3215208313416116,-0.41220204860393744
0.38749999999999996,2.328128104810578,-0.4079204545494732
0.39250000000000007,2.3353925315645045,-0.40321462583651907
0.39749999999999996,2.343436495418937,-0.39800670348251715
0.4025000000000001,2.3523714188960843,-0.3922267487701152
0.4075,2.362290021071294,-0.3858178289430759
0.4125000000000001,2.3732606553188313,-0.3787396706899084
0.4175,2.385324400486559,-0.3709704416305294
0.4225000000000001,2.3984949887283538,-0.36250662013105583
0.4275,2.4127611401909586,-0.35336125933895823
0.4325000000000001,2.4280905617988404,-0.34356115927038217
0.4375,2.4444347839499616,-0.3331435118883831
0.4424999999999999,2.4617341078828807,-0.3221525115228063
0.4475,2.479922135578012,-0.310636283570179
0.4524999999999999,2.4989295750593996,-0.2986443318896049
0.4575,2.518687204190073,-0.2862255754613312
0.4624999999999999,2.5391280120218522,-0.27342695324209554
0.4675,2.5601886170544534,-0.26029252312970824
0.4724999999999999,2.581810096952178,-0.24686295883586812
0.47750000000000004,2.603938368648119,-0.23317534718658262
0.48249999999999993,2.6265242443960295,-0.2192631988526552
0.48750000000000004,2.649523268002946,-0.20515660104042857
0.49249999999999994,2.6728954125137014,-0.19088245697038544
0.49750000000000005,2.6966046995193587,-0.1764647717230452
0.5025,2.7206187825630477,-0.16192495626509246
0.5075000000000001,2.7449085231618455,-0.14728213101652293
0.5125,2.7694475774641223,-0.13255341743041874
0.5175000000000001,2.7942120039629748,-0.11775421114657003
0.5225,2.8191798973761184,-0.10289843379046035
0.5275000000000001,2.8443310502185235,-0.08799876281875328
0.5325,2.8696466412657466,-0.07306684029047894
0.5375000000000001,2.895108948662964,-0.05811346232630543
0.5425,2.9207010845975394,-0.04314875149860511
0.5475000000000001,2.9464067480178304,-0.02818231461148291
0.5525,2.972209991703831,-0.013223388380173867
0.5575000000000001,2.9980949999776785,0.0017190245303252537
0.5625,3.0240458734198716,0.01663602675349728
0.5674999999999999,3.050046417091097,0.0315187025386571
0.5725,3.0760799289299885,0.046357997072441315
0.5774999999999999,3.102128985198899,0.06114459690527952
0.5825,3.128175220090892,0.07586880976688533
0.5874999999999999,3.1541990969127456,0.09052044226651876
0.5925,3.1801796686558865,0.1050886742314827
0.5974999999999999,3.2060943263113173,0.11956192876509088
0.6025,3.231918534045273,0.1339277375349897
0.6074999999999999,3.257625551418611,0.14817260137558344
0.6125,3.283186144314227,0.16228184705724236
0.6174999999999999,3.308568288262855,0.17623948210522333
0.6225,3.333736870577136,0.19002805091923938
0.6275,3.358653401279308,0.20362849723327903
0.6325000000000001,3.383275747401722,0.2170200402445903
0.6375,3.4075579109855147,0.23018007459201972
0.6425000000000001,3.4314498780558433,0.24308410779503006
0.6475,3.4548975739080916,0.2557057527129531
0.6525000000000001,3.477842968823231,0.2680167968528804
0.6575,3.5002243870511767,0.2799873745443
0.6625000000000001,3.5219770791869194,0.2915862714256173
0.6675,3.5430341218106016,0.30278139230988016
0.6725000000000001,3.5633277055555412,0.3135404218772309
0.6775,3.5827908599916536,0.3238317010022848
0.6825000000000001,3.6013596369820737,0.33362532796386396
0.6875,3.618975730246499,0.342894471725838
0.6924999999999999,3.635589446608579,0.3516168533920185
0.6975,3.6511628666760982,0.3597763132787979
0.7024999999999999,3.6656729482116845,0.3673643391745419
0.7075,3.679114249682659,0.3743813939926615
0.7124999999999999,3.691500905498862,0.38083785868615927
0.7175,3.702867490583734,0.38675441010647954
0.7224999999999999,3.7132684862211236,0.3921616914283603
0.7275,3.722776202168112,0.3970992050351469
0.7324999999999999,3.731477199486867,0.4016134530769598
0.7375,3.7394674472263914,0.4057554455005787
0.7424999999999999,3.746846567274241,0.4095777555495935
0.7475,3.753711498834639,0.41313128972617913
0.7525,3.760149665740733,0.4164618114655181
0.7575000000000001,3.766231157441976,0.4196059646513096
0.7625,3.7719983764289347,0.42258600175218575
0.7675000000000001,3.777449741739345,0.42540146823294167
0.7725,3.7825107288604625,0.4280144011356465
0.7775000000000001,3.7869795614879496,0.4303215420734936
0.7825,3.7904242188959083,0.4321015831237668
0.7875000000000001,3.7919894939113012,0.43291614997486644
0.7925,3.7900475797755173,0.4319297446972629
0.7975000000000001,3.781609623116461,0.42760366082614854
0.8025,3.761488597031404,0.4172499621939286
0.8075000000000001,3.7216104051534327,0.39662507154218524
0.8125,3.6520128511208925,0.36031656026495457
0.8174999999999999,3.546424151904134,0.3044588942407254
0.8225,3.4124696387154976,0.23219781134277667
0.8274999999999999,3.2754776053309103,0.15663220570131353
0.8325,3.1635749214210374,0.0936853339570764
0.8374999999999999,3.088506680090587,0.05090255295634877
0.8425,3.04496923585082,0.02591600364132424
0.8474999999999999,3.0219731929208873,0.01267522641092478
0.8525,3.0104790480155255,0.006047428807755627
0.8574999999999999,3.0049155480161818,0.002837302352802991
0.8625,3.0022760166753275,0.0013138557458758626
0.8674999999999999,3.001041536763468,0.0006012629109109133
0.8725,3.000471095133532,0.00027196090265331095
0.8775,3.0002105081914436,0.00012152639690094484
0.8825000000000001,3.0000928600808736,5.3608363082006686e-05
0.8875,3.000040402575098,2.3324566101419592e-05
0.8925000000000001,3.000017322451885,1.000033561431935e-05
0.8975,3.0000073118602533,4.221177654524093e-06
0.9025000000000001,3.000003035772775,1.7525704548758388e-06
0.9075,3.0000012386540726,7.15083423052475e-07
0.9125000000000001,3.0000004962509146,2.8648931950881924e-07
0.9175,3.0000001950608426,1.1261017811595443e-07
0.9225000000000001,3.000000075165671,4.339378341438568e-08
0.9275,3.0000000283745334,1.6380876205115212e-08
0.9325000000000001,3.000000010485566,6.053418632043105e-09
0.9375,3.000000003790682,2.1883993518580704e-09
0.9424999999999999,3.0000000013397576,7.734565522608374e-10
0.9475,3.0000000004626486,2.670923265225711e-10
0.9524999999999999,3.0000000001560037,9.006282969806057e-11
0.9575,3.0000000000513367,2.963736701251464e-11
0.9624999999999999,3.0000000000164775,9.5126207991842e-12
0.9675,3.0000000000051554,2.9763804041065815e-12
0.9724999999999999,3.0000000000015716,9.073097947630002e-13
0.9775,3.0000000000004663,2.692406774558e-13
0.9824999999999999,3.0000000000001346,7.773242550767097e-14
0.9875,3.0000000000000377,2.1740626500674563e-14
0.9924999999999999,3.00000000000001,5.7847881751378394e-15
0.9975,3.000000000000002,1.4085310066056266e-15
