-0.9975,2.9999999999999183,4.649101501278165e-14,-1.8594715817895128e-15,-2.7895287629526094e-15
-0.9925,2.9999999999997855,1.2261613374926538e-13,-4.4985977444177195e-15,-6.774868749986867e-15
-0.9875,2.9999999999994325,3.2513244535509243e-13,-1.2008682876323745e-14,-1.8070722663989946e-14
-0.9825,2.9999999999985336,8.405205349031957e-13,-3.149776482205514e-14,-4.7327031121212716e-14
-0.9775,2.9999999999963034,2.118948092648334e-12,-8.06168078326115e-14,-1.2093764687285997e-13
-0.9725,2.999999999990906,5.212591199866477e-12,-2.0139213746471804e-13,-3.01621487810933e-13
-0.9675,2.9999999999781566,1.2519304194699494e-11,-4.913196614329137e-13,-7.34589657913302e-13
-0.9625,2.9999999999487503,2.937013840838237e-11,-1.17112243022956e-12,-1.7479124086228295e-12
-0.9575,2.9999999998824967,6.733144073218968e-11,-2.7286642597944003e-12,-4.065169446895254e-12
-0.9525,2.9999999997366213,1.5090345414923034e-10,-6.217165662505218e-12,-9.244968766510263e-12
-0.9475,2.9999999994226263,3.307685566252297e-10,-1.3858206276906896e-11,-2.0567261505513675e-11
-0.9425,2.999999998761638,7.093517980604387e-10,-3.0231935659748995e-11,-4.4777772673667936e-11
-0.9375,2.999999997400343,1.488932721974463e-09,-6.457080057262263e-11,-9.54396939817658e-11
-0.9325,2.999999994656558,3.060010804457192e-09,-1.3507647441660241e-10,-1.9922172865378794e-10
-0.9275,2.999999989242363,6.159695546400971e-09,-2.7685610351995053e-10,-4.074191627549982e-10
-0.9225,2.999999978779624,1.2148805522304706e-08,-5.561765072772408e-10,-8.1657290673487e-10
-0.9175,2.9999999589724604,2.34850585153415e-08,-1.0954807757412215e-09,-1.6045193501471275e-09
-0.9125,2.9999999222274663,4.4511831781690904e-08,-2.116295480149867e-09,-3.091971331106877e-09
-0.9075,2.9999998554080265,8.274155712682038e-08,-4.011158389970612e-09,-5.845303842240139e-09
-0.9025,2.9999997362666875,1.5089396579950866e-07,-7.461476835849814e-09,-1.0844195793434915e-08
-0.8975,2.999999527913522,2.7005533165082113e-07,-1.3626301881509207e-08,-1.97488066055578e-08
-0.8925,2.9999991704467823,4.744566358084576e-07,-2.4437889013031226e-08,-3.531584550108427e-08
-0.8875,2.9999985685996027,8.185233491919573e-07,-4.305403129853721e-08,-6.203163378743571e-08
-0.8825000000000001,2.9999975739583693,1.3870185017507201e-06,-7.453467617964759e-08,-1.0705307898065497e-07
-0.8775,2.9999959600138553,2.30926699220192e-06,-1.2683102559453935e-07,-1.8157372261935677e-07
-0.8725,2.999993388061826,3.7785860356364703e-06,-2.121982771977249e-07,-3.027600774464882e-07
-0.8674999999999999,2.9999893618402873,6.078117193846592e-06,-3.4916662579351765e-07,-4.964304741918255e-07
-0.8625,2.9999831688568266,9.614213350668324e-06,-5.652262862362147e-07,-8.006702870816847e-07
-0.8575,2.999973806712361,1.4958327646393837e-05,-9.003971624447675e-07,-1.2705879230149877e-06
-0.8525,2.999959893455534,2.2897930592028883e-05,-1.411857369523623e-06,-1.984408343890947e-06
-0.8475,2.99993956217408,3.4496307612798416e-05,-2.179791410785307e-06,-3.051067539539711e-06
-0.8425,2.9999103416736794,5.116014710121305e-05,-3.3145826370075793e-06,-4.619405089345538e-06
-0.8375,2.9998690271752606,7.471264046724415e-05,-4.965410740390247e-06,-6.888947376326665e-06
-0.8325,2.999811547358828,0.00010746845037941032,-7.330220540212924e-06,-1.0122129270778973e-05
-0.8275,2.999732836581537,0.0001523054851193013,-1.0666903548322151e-05,-1.4657620482194227e-05
-0.8225,2.9996267233947935,0.00021272712103305924,-1.530538350931698e-05,-2.0924214131605793e-05
-0.8175,2.999485848206795,0.00029290755471136004,-2.1660131178205067e-05,-2.9454516443905584e-05
-0.8125,2.9993016236869985,0.000397712567225514,-3.024246709598943e-05,-4.0897471521838716e-05
-0.8075,2.999064250930751,0.0005326883459160792,-4.16718634246053e-05,-5.602859249694992e-05
-0.8025,2.998762802252049,0.0007040122703174175,-5.6685348778325614e-05,-7.575668006960124e-05
-0.7975,2.998385377689287,0.0009184017574273188,-7.614407477250101e-05,-0.0001011258188025622
-0.7925,2.997919337066251,0.0011829802730737408,-0.00010103613716789834,-0.00013331156998032772
-0.7875,2.9973516031715035,0.0015051032038503592,-0.00013247486815388604,-0.0001736105344946025
-0.7825,2.996669024945868,0.001892150077748478,-0.00017169202948167078,-0.0002234228316175183
-0.7775,2.995858783283542,0.0023512931731156524,-0.0002200256272147641,-0.0002842275047065855
-0.7725,2.9949088169666145,0.0028892554056621886,-0.00027890241493721684,-0.00035755138311192473
-0.7675,2.993808243067991,0.0035120721369676076,-0.0003498155215510564,-0.0004449324507633747
-0.7625,2.992547745347863,0.004224871943447767,-0.00043429799559625257,-0.0005478792421991468
-0.7575000000000001,2.9911199058938602,0.00503169034020933,-0.0005338933637734283,-0.0006678281558359037
-0.7525,2.9895194593320755,0.005935328082576798,-0.000650124525765982,-0.0008061008023436979
-0.7475,2.9877434548720707,0.006937262256602454,-0.0007844624288559394,-0.0009638635692948307
-0.7424999999999999,2.985791318526341,0.008037614330035272,-0.0009382959747896932,-0.0011420914767746467
-0.7375,2.98366481524066,0.009235175134694002,-0.0011129045114099028,-0.0013415381360370826
-0.7324999999999999,2.981367917583682,0.010527482842813496,-0.0013094340679301389,-0.0015627132342238132
-0.7275,2.9789065933977117,0.01191094676158259,-0.0015288782294354034,-0.001805868493703373
-0.7224999999999999,2.976288528934062,0.013381007464815403,-0.0017720642424306138,-0.002070992541604724
-0.7175,2.9735228062434094,0.014932322540901592,-0.0020396446294943882,-0.002357814620737341
-0.7125,2.9706195539435605,0.016558967069696725,-0.0023320942956604643,-0.0026658166198653367
-0.7075,2.9675895891078126,0.018254638753021336,-0.0026497128556978704,-0.0029942525336983552
-0.7025,2.9644440652018984,0.020012859246266976,-0.00299263171743174,-0.003342174205232602
-0.6975,2.961194137119134,0.021827165461843732,-0.0033608253322702773,-0.0037084620684679336
-0.6925,2.9578506498275217,0.023691287210288518,-0.0037541259741377996,-0.004091859600475326
-0.6875,2.9544238523583433,0.025599310281027,-0.004172241429911579,-0.004491010300717556
-0.6825,2.95092313423242,0.027545826715947463,-0.00461477507069036,-0.004904496225886988
-0.6775,2.947356777326815,0.029526076373356507,-0.005081247911533168,-0.005330877395797524
-0.6725,2.943731713016183,0.03153608569648121,-0.005571122441230402,-0.0057687317184165286
-0.6675,2.940053272563519,0.03357281066707624,-0.006083828192895163,-0.00621669542200221
-0.6625,2.9363249185601883,0.03563429102226972,-0.006618789206938715,-0.006673504286326512
-0.6575,2.93254794706234,0.03771982174383895,-0.007175453683810987,-0.00713803618644272
-0.6525000000000001,2.928721154185037,0.039830145449250405,-0.007753326206771204,-0.0076093555542866426
-0.6475,2.9248404673678565,0.04196766557939054,-0.008352002907664791,-0.008086760282778212
-0.6425000000000001,2.9208985501159304,0.04413667530357791,-0.008971209828006792,-0.00856983131217643
-0.6375,2.916884399180091,0.04634359117734957,-0.009610844478754349,-0.0090584846365418
