-0.9975,3.0,6.215363881424875e-20,-8.788242591135442e-24,-1.4637322108843e-23,-2.0447695246458237e-23,-2.6294685659940026e-23,-3.203160573407285e-23
-0.9925,3.0,1.6758455004640362e-18,-2.4513055985419854e-22,-4.0827269214066054e-22,-5.703102349052598e-22,-7.333926834949713e-22,-8.933340857057069e-22
-0.9875,3.0,3.429939936968045e-17,-5.2998458306688356e-21,-8.826759633147232e-21,-1.2328604788857516e-20,-1.5854159657505798e-20,-1.930843548764076e-20
-0.9825,2.9999999999999996,4.0966756317388848e-16,-7.267541146320997e-20,-1.210291394961712e-19,-1.6899999215881647e-19,-2.173328162068751e-19,-2.6457722530776197e-19
-0.9775,2.9999999999999973,1.5922033200845313e-15,-3.4858319652368985e-19,-5.804111102050164e-19,-8.100182585252056e-19,-1.0417230260399787e-18,-1.2671177367168517e-18
-0.9725,2.999999999999991,5.21261302913614e-15,-1.2699601997040113e-18,-2.114309335739402e-18,-2.9495986884816175e-18,-3.793439434682589e-18,-4.611547314749889e-18
-0.9675,2.999999999999972,1.6228662299514385e-14,-4.134209590809953e-18,-6.8824711081657104e-18,-9.599600339695663e-18,-1.2346102941024522e-17,-1.5004198127839215e-17
-0.9625,2.9999999999999165,4.8342880267121244e-14,-1.2775936209467573e-17,-2.1267582544893685e-17,-2.9657970867669786e-17,-3.8143852743844953e-17,-4.634225772363654e-17
-0.9575,2.999999999999757,1.4023902741029498e-13,-3.808467053439233e-17,-6.33953377169837e-17,-8.839379267654941e-17,-1.1368659546894263e-16,-1.3809315455345578e-16
-0.9525,2.9999999999993125,3.968766665623954e-13,-1.1025773315785093e-16,-1.8352801438628563e-16,-2.558717501662098e-16,-3.290888209626725e-16,-3.996761136158507e-16
-0.9475,2.9999999999981015,1.0959995308912186e-12,-3.1093884013457444e-16,-5.175548687549179e-16,-7.215028959125688e-16,-9.279652637007027e-16,-1.1268558433494329e-15
-0.9425,2.9999999999948836,2.9538001288992356e-12,-8.560953803594893e-16,-1.4249228389041363e-15,-1.9862487061058415e-15,-2.5546428480777084e-15,-3.1017494840779538e-15
-0.9375,2.9999999999865423,7.769090679248644e-12,-2.3016367531391105e-15,-3.830834444998796e-15,-5.33943234665974e-15,-6.86743667228025e-15,-8.336989781555686e-15
-0.9325,2.9999999999654468,1.9947612858000374e-11,-6.042953606377059e-15,-1.0057567630042499e-14,-1.4016936683899635e-14,-1.8028341105792226e-14,-2.1883004342926247e-14
-0.9275,2.9999999999133764,5.0008412710427886e-11,-1.549809479313807e-14,-2.5793403378229104e-14,-3.594394626759716e-14,-4.6230819572367496e-14,-5.6107002389713775e-14
-0.9225,2.9999999997879185,1.2243608156225948e-10,-3.8835439670833375e-14,-6.463156027013467e-14,-9.005688506054621e-14,-1.1583133408414073e-13,-1.4055396473049028e-13
-0.9175,2.9999999994928155,2.9280074565345787e-10,-9.510305350048799e-14,-1.582691787650279e-13,-2.2050674630327098e-13,-2.836184294694619e-13,-3.440963897559702e-13
-0.9125,2.9999999988150314,6.840884662541728e-10,-2.2764891287699067e-13,-3.7883692933134036e-13,-5.277510058689415e-13,-6.788052626363928e-13,-8.234105013959708e-13
-0.9075,2.999999997294773,1.561739435215173e-09,-5.327567021140196e-13,-8.865430134797889e-13,-1.2348825354581294e-12,-1.5883473611270889e-12,-1.926366520097283e-12
-0.9025,2.99999999396422,3.484476625590119e-09,-1.2191860384639842e-12,-2.0287302969996004e-12,-2.825510599762421e-12,-3.634298829611357e-12,-4.406896044523669e-12
-0.8975,2.999999986836525,7.599307631491844e-09,-2.728807574447341e-12,-4.5405653214244985e-12,-6.323054353673613e-12,-8.133072101674074e-12,-9.860111213020605e-12
-0.8925,2.9999999719334776,1.620284780724873e-08,-5.974766353436956e-12,-9.9412229326169e-12,-1.3841991531348782e-11,-1.780452809087596e-11,-2.1580858805708247e-11
-0.8875,2.999999941486016,3.378015698588475e-08,-1.2799599339384271e-11,-2.12959132816606e-11,-2.964790895165479e-11,-3.8135576197072016e-11,-4.6214198700732783e-11
-0.8825000000000001,2.9999998806960293,6.887412663750082e-08,-2.6833732884982632e-11,-4.464379223131273e-11,-6.214339639015622e-11,-7.993477772987658e-11,-9.68463518907305e-11
