-0.9975,3.0,1.4297387115619705e-20,-1.8869217157864728e-23,-2.822446933035516e-23,-3.548487955756125e-23,-3.646054071633597e-23,-4.258601493746186e-23,-3.6408494563896946e-23
-0.9925,3.0,4.1179354063480926e-19,-5.665242998400086e-22,-8.4528899545627225e-22,-1.0588743127790206e-21,-1.0821639936059895e-21,-1.259549000078593e-21,-1.0674846421076473e-21
-0.9875,3.0,8.669255831371001e-18,-1.2612732187140798e-20,-1.8746719064179116e-20,-2.3348188708921103e-20,-2.3672432272309823e-20,-2.739222781614028e-20,-2.2925831962452704e-20
-0.9825,2.9999999999999996,1.6701250867774465e-16,-2.483219835706487e-19,-3.683848077464923e-19,-4.57440185614129e-19,-4.6208739773398765e-19,-5.3301671997703505e-19,-4.437194616044014e-19
-0.9775,2.9999999999999987,9.475744928146552e-16,-1.7988503701434817e-18,-2.6259091427173568e-18,-3.1791651405515167e-18,-3.102753036627378e-18,-3.479385774479284e-18,-2.7345354051497067e-18
-0.9725,2.9999999999999942,3.447926851329263e-15,-7.382463304055321e-18,-1.0659966285400723e-17,-1.2670876517714758e-17,-1.2104665088461417e-17,-1.3267141704721757e-17,-1.0087717172970115e-17
-0.9675,2.999999999999981,1.1014715468938539e-14,-2.516940385829924e-17,-3.610001868618025e-17,-4.24173226666199e-17,-4.001664409676436e-17,-4.3210995546143754e-17,-3.226365289721618e-17
-0.9625,2.9999999999999414,3.3735710598907723e-14,-8.008239850993774e-17,-1.1443458644551243e-16,-1.3360641847274773e-16,-1.251703354682045e-16,-1.340409321995884e-16,-9.906231296110504e-17
-0.9575,2.999999999999826,1.0037861001324925e-13,-2.453411780332156e-16,-3.4944542316266867e-16,-4.0574603019283997e-16,-3.779598044359615e-16,-4.0188146780273456e-16,-2.9474864346168096e-16
-0.9525,2.9999999999994955,2.909360115329681e-13,-7.269068340237511e-16,-1.0330393585552433e-15,-1.1949298604127002e-15,-1.1085575276413823e-15,-1.1728608110923418e-15,-8.551582714177787e-16
-0.9475,2.999999999998576,8.217024201188859e-13,-2.0949324753917947e-15,-2.9715301343865577e-15,-3.4259653090766028e-15,-3.1667719800413888e-15,-3.335646137642339e-15,-2.418514579504163e-15
-0.9425,2.99999999999608,2.2615351952873127e-12,-5.8868733970534755e-15,-8.333649518146623e-15,-9.575345121049337e-15,-8.817483595790074e-15,-9.244350330058445e-15,-6.663708454191085e-15
-0.9375,2.9999999999894817,6.068306520767523e-12,-1.613301590486844e-14,-2.2792650518833485e-14,-2.609773195651623e-14,-2.393966294714222e-14,-2.4977698433403115e-14,-1.789760724869661e-14
-0.9325,2.999999999972477,1.5879013855851568e-11,-4.3128086776949515e-14,-6.080730947070543e-14,-6.93784051592232e-14,-6.339194609833508e-14,-6.58119927992575e-14,-4.686915520968522e-14
-0.9275,2.999999999929749,4.052993159297066e-11,-1.1250312228948637e-13,-1.5829083903877963e-13,-1.7994668736297762e-13,-1.6375948518592132e-13,-1.6913455011852158e-13,-1.1969670599630016e-13
-0.9225,2.999999999825051,1.009326034410776e-10,-2.86455495393759e-13,-4.021788919930602e-13,-4.55491129887393e-13,-4.128081324030053e-13,-4.240719092819633e-13,-2.9818113051153344e-13
-0.9175,2.9999999995748223,2.452931583345539e-10,-7.121129740394998e-13,-9.975947843366096e-13,-1.125474372940123e-12,-1.0156822782809748e-12,-1.0375702095238245e-12,-7.247139098416068e-13
-0.9125,2.999999998991391,5.818780942729259e-10,-1.7288015071510686e-12,-2.4163720089998128e-12,-2.7152563451600824e-12,-2.439673872106774e-12,-2.4777420966549477e-12,-1.7188045723983531e-12
-0.9075,2.9999999976640694,1.3476061187949723e-09,-4.0996397614681745e-12,-5.716713239952526e-12,-6.39736696390479e-12,-5.722196881432533e-12,-5.776203733108385e-12,-3.978714473862444e-12
-0.9025,2.9999999947171254,3.047663533743965e-09,-9.498342408843608e-12,-1.3212882374933995e-11,-1.472311482608099e-11,-1.3108129069449651e-11,-1.3148019889429739e-11,-8.990718312574572e-12
-0.8975,2.999999988330816,6.731790506857261e-09,-2.1505365464035643e-11,-2.984082594922326e-11,-3.310524515213625e-11,-2.933276063535341e-11,-2.922742300785106e-11,-1.9836142845296687e-11
-0.8925,2.9999999748200383,1.4525739842170905e-08,-4.7592263847073306e-11,-6.586854002837266e-11,-7.274135760493362e-11,-6.413348994739934e-11,-6.346166449297848e-11,-4.273703269445475e-11
-0.8875,2.999999946911916,3.06247802404511e-08,-1.0296955234700109e-10,-1.4213126516091122e-10,-1.5622149439785335e-10,-1.3703142445128365e-10,-1.3461684286144628e-10,-8.99303522095482e-11
-0.8825000000000001,2.9999998906174374,6.309811361198149e-08,-2.178490444578845e-10,-2.9987135385595887e-10,-3.2799032024969843e-10,-2.8618112746539893e-10,-2.790156731835491e-10,-1.848549447685442e-10
-0.8775,2.9999997797130384,1.2707175385829864e-07,-4.5078315930305017e-10,-6.187322217010355e-10,-6.733288563380175e-10,-5.842897220702915e-10,-5.651601349278317e-10,-3.7123121575453245e-10
-0.8725,2.999999566290432,2.501789391717487e-07,-9.125052424820464e-10,-1.2487658605507947e-09,-1.3518354085809913e-09,-1.1664385856175387e-09,-1.1189200577832616e-09,-7.284675769699825e-10
-0.8674999999999999,2.999999165054502,4.816160121471056e-07,-1.807378684954277e-09,-2.465799651631376e-09,-2.654818519494878e-09,-2.2773044635077057e-09,-2.1656125639232024e-09,-1.3969795109954547e-09
-0.8625,2.9999984280256333,9.067316922151518e-07,-3.5034811015186187e-09,-4.764541704488007e-09,-5.100869904636141e-09,-4.348952667162139e-09,-4.098123646950115e-09,-2.6184476503269844e-09
-0.8575,2.999997105053513,1.6697978083550203e-06,-6.647810073951627e-09,-9.010722579369773e-09,-9.59038951899667e-09,-8.125147639865648e-09,-7.583671317104278e-09,-4.797668013392679e-09
-0.8525,2.9999947841684933,3.0084052767805704e-06,-1.2350313819646483e-08,-1.668255811615791e-08,-1.7648005811221117e-08,-1.4853871113149127e-08,-1.3725590939747847e-08,-8.594209149345381e-09
-0.8475,2.999990804490946,5.30368113444176e-06,-2.246941180202997e-08,-3.024272001906711e-08,-3.179129422841563e-08,-2.6575974639799465e-08,-2.430000497397752e-08,-1.505313246919061e-08
-0.8425,2.999984133538292,9.151028988017859e-06,-4.004195843034291e-08,-5.3694095478619e-08,-5.607395157798796e-08,-4.6543623975088624e-08,-4.20893419740985e-08,-2.5783861995729905e-08
-0.8375,2.9999732008166475,1.5456066353129648e-05,-6.991118809559852e-08,-9.338436250835262e-08,-9.685980921308415e-08,-7.980577383519646e-08,-7.133382658125313e-08,-4.3194000138747666e-08
-0.8325,2.999955681184027,2.5559508003372092e-05,-1.1961523926296667e-07,-1.5913324342260963e-07,-1.6388798696826136e-07,-1.3399702368201744e-07,-1.183163045753318e-07,-7.077946156045847e-08
-0.8275,2.999928225279484,4.139254786522564e-05,-2.0060368742015938e-07,-2.657586003022523e-07,-2.7168544247388915e-07,-2.2035801115318944e-07,-1.920830060222524e-07,-1.1346284461145805e-07
