-0.9975,3.0,2.3757811714907988e-20,-3.4495722290397677e-23,-5.748353741632157e-23,-8.039875838648597e-23
-0.9925,3.0,5.091282793268473e-19,-7.742483272913757e-22,-1.2901957022143317e-21,-1.8044462335333657e-21
-0.9875,3.0,2.2142413032683214e-17,-3.074954593051396e-20,-5.1241193541475796e-20,-7.16702254203223e-20
-0.9825,2.9999999999999996,2.675828237159615e-16,-4.6556627288013e-19,-7.758008986466479e-19,-1.0849244064565941e-18
-0.9775,2.9999999999999982,1.1039667397417375e-15,-2.208447934271962e-18,-3.679962429504226e-18,-5.145382306176285e-18
-0.9725,2.9999999999999933,4.004501100732151e-15,-9.312876311828846e-18,-1.5517606980624907e-17,-2.1692402552109544e-17
-0.9675,2.9999999999999782,1.2747251093106008e-14,-3.188570922941659e-17,-5.312847994546498e-17,-7.425967494810712e-17
-0.9625,2.9999999999999334,3.864027998242002e-14,-1.0013396409550186e-16,-1.668425396209333e-16,-2.331831434767285e-16
-0.9575,2.9999999999998024,1.1422071025660343e-13,-3.0357569344345603e-16,-5.058112682182294e-16,-7.0689639878973e-16
-0.9525,2.9999999999994307,3.28523898161576e-13,-8.940995351301145e-16,-1.4897166517500537e-15,-2.0818475114310207e-15
-0.9475,2.999999999998404,9.208768378579992e-13,-2.561418646838872e-15,-4.267713838929798e-15,-5.963788148171309e-15
-0.9425,2.9999999999956373,2.517012848903269e-12,-7.152198269308739e-15,-1.191657376293541e-14,-1.6651803189745405e-14
-0.9375,2.99999999998837,6.709675349717829e-12,-1.9486606765850176e-14,-3.2467221549332286e-14,-4.536671999316965e-14
-0.9325,2.9999999999697584,1.7447669473520902e-11,-5.18165386187482e-14,-8.633247855270456e-14,-1.2062798041688716e-13
-0.9275,2.9999999999232694,4.426826169407738e-11,-1.3449767347826127e-13,-2.240873675074726e-13,-3.1309211066446596e-13
-0.9225,2.999999999810002,1.0961391323146377e-10,-3.4086508092924737e-13,-5.679129601157222e-13,-7.934447156867274e-13
-0.9175,2.999999999540762,2.649411868074078e-10,-8.436791839297567e-13,-1.4056367988243964e-12,-1.963754935312031e-12
