-0.9975,3.0,4.0914373527451537e-22,-5.05109600043069e-24,-7.52801934650983e-24,-9.4138860990763e-24,-9.599778665039535e-24,-1.1153713743211671e-23,-9.422490313323955e-24
-0.9925,3.0,1.6864669990101562e-20,-2.0255762768100434e-22,-3.0245430383847604e-22,-3.7927129469831147e-22,-3.8830537458471426e-22,-4.523898749279729e-22,-3.8463188518207246e-22
-0.9875,3.0,4.836360206290466e-19,-6.049940174291952e-21,-9.008649455804867e-21,-1.125061054588377e-20,-1.1451008270083168e-20,-1.3287215685338613e-20,-1.1190276539580723e-20
-0.9825,3.0,2.3345719720616988e-17,-2.775301692966661e-19,-4.146968774254873e-19,-5.205649542503713e-19,-5.337656550603467e-19,-6.224892025118859e-19,-5.305231998046862e-19
-0.9775,2.9999999999999996,2.930299043526016e-16,-4.252962851948792e-18,-6.272371714104107e-18,-7.720979226076962e-18,-7.695612464480939e-18,-8.796824192568019e-18,-7.151615430285757e-18
-0.9725,2.999999999999998,1.3220036974582522e-15,-2.162375844618995e-17,-3.155921911264808e-17,-3.819481070269897e-17,-3.726849404750817e-17,-4.1775235948603105e-17,-3.2832721534848754e-17
-0.9675,2.999999999999992,4.413017720615319e-15,-8.287146755195967e-17,-1.1935330516612827e-16,-1.4124091384342725e-16,-1.3420870424640722e-16,-1.4624795572998019e-16,-1.102099404317023e-16
-0.9625,2.999999999999975,1.4218219760093524e-14,-2.808708629653557e-16,-4.021583202353537e-16,-4.71145583467974e-16,-4.42924539610702e-16,-4.764058853854927e-16,-3.536373112486628e-16
-0.9575,2.999999999999923,4.401890789723788e-14,-8.943784698668468e-16,-1.276174410531548e-15,-1.4862496528080858e-15,-1.3887023047505541e-15,-1.4822025195118223e-15,-1.091291909343652e-15
-0.9525,2.999999999999771,1.3156915284874273e-13,-2.7395587970842925e-15,-3.898036790580949e-15,-4.518115107040538e-15,-4.200287729298158e-15,-4.455520057992619e-15,-3.2574031321024065e-15
-0.9475,2.9999999999993343,3.819840236299157e-13,-8.120170521377874e-15,-1.1527712446118644e-14,-1.3309718676141808e-14,-1.2321409408753295e-14,-1.3002891330174876e-14,-9.447667986598882e-15
-0.9425,2.9999999999981193,1.079337391803735e-12,-2.3411149271476455e-14,-3.316334989315438e-14,-3.814709491787867e-14,-3.5170083576791915e-14,-3.6927463232780284e-14,-2.666551268066568e-14
-0.9375,2.999999999994826,2.9697264762167186e-12,-6.568743729856747e-14,-9.285551120198255e-14,-1.0642386196560681e-13,-9.772874773723802e-14,-1.0210316355457078e-13,-7.328306314830335e-14
-0.9325,2.9999999999861306,7.960129615268744e-12,-1.7952621938101593e-13,-2.5325413333358634e-13,-2.892218863781704e-13,-2.6454251753614193e-13,-2.7500502192323367e-13,-1.9617621805606167e-13
-0.9275,2.9999999999637668,2.07939508123228e-11,-4.782871736470795e-13,-6.733026475791972e-13,-7.661303310814603e-13,-6.979402722599092e-13,-7.218141158515966e-13,-5.116858401591782e-13
-0.9225,2.999999999907722,5.29534121530775e-11,-1.2426333858098015e-12,-1.7455620076865936e-12,-1.9787986041033857e-12,-1.7952446750724716e-12,-1.8467395525199633e-12,-1.3007032725813014e-12
-0.9175,2.9999999997708366,1.3149286653577289e-10,-3.1493583383524683e-12,-4.414261656196418e-12,-4.984796330980898e-12,-4.503235736513795e-12,-4.606645952564282e-12,-3.223064593458137e-12
-0.9125,2.999999999444929,3.1846756767271377e-10,-7.788289592072494e-12,-1.0891613698776034e-11,-1.2250374994342758e-11,-1.1018598380143208e-11,-1.1206256189242642e-11,-7.786960484174472e-12
-0.9075,2.9999999986883705,7.524632109627715e-10,-1.87981271465745e-11,-2.622690638187747e-11,-2.937739951066729e-11,-2.63045585400904e-11,-2.6590635817736734e-11,-1.8347056696598624e-11
-0.9025,2.999999996975652,1.7348491783196578e-09,-4.429410040260051e-11,-6.164917587006886e-11,-6.876085441586236e-11,-6.128265770934197e-11,-6.155765798518225e-11,-4.2165024535444155e-11
-0.8975,2.9999999931937595,3.903831187451075e-09,-1.0191543810288642e-10,-1.4149302006664403e-10,-1.5712030771439252e-10,-1.3936123342663826e-10,-1.3906246569762565e-10,-9.453879565276287e-11
-0.8925,2.999999985046865,8.575659440404971e-09,-2.290335594495651e-10,-3.171543329708415e-10,-3.505772671297505e-10,-3.094125230402268e-10,-3.0661880730463254e-10,-2.068333489080545e-10
-0.8875,2.999999967922599,1.8394315352229013e-08,-5.028331053391072e-10,-6.944368103926331e-10,-7.639956174930037e-10,-6.708367860643628e-10,-6.599827805365633e-10,-4.416333036575697e-10
-0.8825000000000001,2.999999932795403,3.853275745550191e-08,-1.0787317418826386e-09,-1.4856564720847648e-09,-1.6264748044028894e-09,-1.4205893667456382e-09,-1.3870522594922623e-09,-9.204683517407354e-10
-0.8775,2.9999998624624613,7.884902303176548e-08,-2.261862317679109e-09,-3.1061585959950933e-09,-3.383338816581428e-09,-2.938873825474617e-09,-2.8468112815382266e-09,-1.872983689757593e-09
-0.8725,2.999999724986159,1.576415459254492e-07,-4.6363855058140885e-09,-6.348096862583113e-09,-6.878228260627257e-09,-5.940740960089173e-09,-5.7069936551645814e-09,-3.7214050457628574e-09
-0.8674999999999999,2.9999994626134594,3.0799302327529804e-07,-9.292889670707975e-09,-1.268448294799019e-08,-1.3668823708853982e-08,-1.1736351151131029e-08,-1.1176721081730307e-08,-7.220961439096521e-09
-0.8625,2.9999989736262727,5.881583247615308e-07,-1.8217009367513944e-08,-2.478595939432276e-08,-2.6558238904311507e-08,-2.2664340755934964e-08,-2.1387187429590386e-08,-1.368558442901647e-08
-0.8575,2.9999980835458913,1.0980400821479051e-06,-3.4934616921454246e-08,-4.737367208440319e-08,-5.04627612379768e-08,-4.279123572598586e-08,-3.99942751137383e-08,-2.5338153672753117e-08
-0.8525,2.999996500922098,2.0044747130493144e-06,-6.555197379227258e-08,-8.858534497604672e-08,-9.378571248650689e-08,-7.900459960300851e-08,-7.310019365239319e-08,-4.58343499067235e-08
-0.8475,2.999993751724455,3.578740519157774e-06,-1.2038319757229643e-07,-1.6209751515101664e-07,-1.7052470556176352e-07,-1.4266584564664643e-07,-1.306130943387107e-07,-8.101607916414477e-08
-0.8425,2.9999890853789206,6.25024910036821e-06,-2.1641996137661646e-07,-2.903207141798555e-07,-3.033996274942834e-07,-2.520244265600787e-07,-2.2817758909620948e-07,-1.3995019902269512e-07
-0.8375,2.9999813451529476,1.068056475234959e-05,-3.809633537518199e-07,-5.090569064137347e-07,-5.283402094946507e-07,-4.356183780466589e-07,-3.8980548009525186e-07,-2.3629522054064069e-07
-0.8325,2.999968796406412,1.786141639079192e-05,-6.567941276012666e-07,-8.740639542188929e-07,-9.006978493735319e-07,-7.368824792771997e-07,-6.513023756224785e-07,-3.900062893827508e-07
-0.8275,2.999948908777169,2.9238890209595916e-05,-1.109288329255395e-06,-1.469987593169003e-06,-1.5035234016721816e-06,-1.2201366384879908e-06,-1.064508800944125e-06,-6.293311946367155e-07
-0.8225,2.9999180931817797,4.686322189028157e-05,-1.8358685871057605e-06,-2.422069084892144e-06,-2.4581543889978113e-06,-1.9780146630155717e-06,-1.7022427634533015e-06,-9.929644330827046e-07
-0.8175,2.9998714018610677,7.355939054508719e-05,-2.978092508137118e-06,-3.910886336271362e-06,-3.9371563401255165e-06,-3.1402022871981976e-06,-2.6636404919718905e-06,-1.5321152965124445e-06
-0.8125,2.9998022093921106,0.00011310817017167412,-4.736496006374913e-06,-6.190112817205716e-06,-6.179347559841391e-06,-4.883078537250564e-06,-4.07935216359987e-06,-2.3121211302184223e-06
-0.8075,2.9997019037462733,0.00017042092736459867,-7.38801712551815e-06,-9.60687138583321e-06,-9.506206919175775e-06,-7.4395092946373115e-06,-6.115786985360034e-06,-3.4131205838077385e-06
-0.8025,2.999559627423419,0.000251685230839219,-1.1305428116702999e-05,-1.4623733049621232e-05,-1.4338450371459031e-05,-1.1107663306905339e-05,-8.977364896725404e-06,-4.929226291530787e-06
-0.7975,2.9993621170416267,0.0003644536324671253,-1.6977727684634355e-05,-2.18408106952942e-05,-2.12110277273671e-05,-1.6257372060376683e-05,-1.2905586353489445e-05,-6.965640486296083e-06
-0.7925,2.9990936927344,0.0005176463760519434,-2.5029947380863937e-05,-3.201580780080074e-05,-3.078433315413118e-05,-2.3332320525827505e-05,-1.8173751233876928e-05,-9.633276726836974e-06
-0.7875,2.998736443757369,0.0007214417336314712,-3.624038831732504e-05,-4.6079414809152844e-05,-4.3849158435409154e-05,-3.284632859746224e-05,-2.507640767399457e-05,-1.304070810894688e-05
-0.7825,2.9982706423035212,0.000987036013169561,-5.1553024660881836e-05,-6.514322667600591e-05,-6.132296367093425e-05,-4.5372242493440345e-05,-3.391312469716035e-05,-1.728365191042386e-05
-0.7775,2.9976753939122496,0.0013262688586239092,-7.208278375666572e-05,-9.04974956590625e-05,-8.423548103306517e-05,-6.15225418099343e-05,-4.496693860772101e-05,-2.2432681026056987e-05
-0.7725,2.9969295024979683,0.0017511268350915237,-9.911170743468441e-05,-0.00012359660025996788,-0.00011370252658321763,-8.192165964596713e-05,-5.8478735754036375e-05,-2.8520344686587352e-05
-0.7675,2.996012495496785,0.0022731568215630625,-0.00013407463351943724,-0.0001660310989689443,-0.0001508881122444305,-0.00010717111499385417,-7.46197541570961e-05,-3.5529278953590084e-05
-0.7625,2.994905725847852,0.0029028370418479705,-0.00017853396468230917,-0.00021948655532227522,-0.0001969563768073892,-0.00013780970638102818,-9.346512565275684e-05,-4.33830814459555e-05
-0.7575000000000001,2.993593448414718,0.0036489642876134237,-0.00023414420268513735,-0.00028569079946898706,-0.00025301627610669383,-0.00017427201193984817,-0.00011497175371451836,-5.1941630815855175e-05
-0.7525,2.9920637634393437,0.004518118538896061,-0.00030260806093260553,-0.0003663527113306719,-0.0003200631471013757,-0.000216849085259044,-0.00013896369765956088,-6.100212026789683e-05
-0.7475,2.9903093304216206,0.005514259837637404,-0.0003856269511498875,-0.00046309674507619266,-0.00039892197389934306,-0.0002656553804854711,-0.00016512757352467916,-7.030638757047527e-05
-0.7424999999999999,2.9883277809206334,0.0066384978223188815,-0.0004848493148678088,-0.0005773980781310916,-0.0004901972965918061,-0.0003206055241598815,-0.00019301936142005643,-7.95542714568781e-05
-0.7375,2.986121793816942,0.007889054297747389,-0.0006018205338348195,-0.0007105233532849764,-0.0005942341836031104,-0.0003814036197271171,-0.00022208260722951078,-8.842186097073635e-05
-0.7324999999999999,2.9836988354513503,0.00926141707224837,-0.0007379379744338205,-0.0008634814808420162,-0.00071109361438616,-0.0004475464633676258,-0.00025167656476720397,-9.658279283004427e-05
-0.7275,2.9810706033841634,0.010748662658034707,-0.0008944141430367024,-0.0010369879652658998,-0.0008405441617867523,-0.0005183405701617179,-0.0002811115913515824,-0.00010373032303803068
-0.7224999999999999,2.9782522410103742,0.01234190927986854,-0.00107225005539106,-0.0012314448755379786,-0.0009820702439485272,-0.000592931480662313,-0.0003096882847281351,-0.00010959782193037263
-0.7175,2.975261407627277,0.01403085181847758,-0.0012722198918829373,-0.0014469370862420475,-0.0011348956620924233,-0.0006703426385932836,-0.00033673654351679827,-0.00011397561252543653
-0.7125,2.9721172937805784,0.01580432738177153,-0.0014948669667097397,-0.0016832439740608071,-0.0012980198468749806,-0.0007495203421649506,-0.0003616509553942431,-0.00011672262088084368
-0.7075,2.968839665855939,0.017650863553854923,-0.0017405101095078351,-0.001939864529115363,-0.0014702633355903303,-0.0008293809417913408,-0.00038391958385782145,-0.00011777202151509404
-0.7025,2.965448009426964,0.01955916961142411,-0.0020092588352264304,-0.002216052949685418,-0.0016503185568059442,-0.0009088565788203985,-0.0004031441897488714,-0.00011713081369990056
-0.6975,2.961960821046357,0.021518542297299957,-0.0023010352128147765,-0.0025108612911069967,-0.001836802001152334,-0.0009869362647254856,-0.0004190510156383498,-0.00011487394041920762
-0.6925,2.958395076287015,0.02351917022872783,-0.0026156001458161513,-0.002823185637102911,-0.0020283042446254188,-0.0010626998784476428,-0.0004314923156408897,-0.00011113407648470211
-0.6875,2.9547658808082775,0.025552333045779054,-0.002952581824777324,-0.0031518125091563706,-0.0022234349647961525,-0.0011353435833061393,-0.0004404396995989273,-0.00010608852042421345
-0.6825,2.951086293225749,0.027610501724307023,-0.003311504355428996,-0.003495462748219681,-0.00242086093466857,-0.0012041961088787793,-0.0004459709956248196,-9.994471990456319e-05
-0.6775,2.9473672949287426,0.02968735432228487,-0.0036918149482670706,-0.003852830797272593,-0.0026193358787957237,-0.001268726201579035,-0.00044825268598520777,-9.292586818186919e-05
-0.6725,2.9436178731802842,0.0317777265217995,-0.004092908512683274,-0.004222618085757313,-0.0028177219330073424,-0.0013285422446955887,-0.0004475200508045596,-8.525777661258251e-05
-0.6675,2.939845179547768,0.03387751883350032,-0.004514148976777189,-0.00460355998255524,-0.003015003190500514,-0.0013833855440246498,-0.0004440570091904603,-7.715791326821601e-05
-0.6625,2.936054725057829,0.03598358274744337,-0.004954887109581958,-0.004994446479728239,-0.0032102924024028567,-0.0014331190630340316,-0.00043817734649794095,-6.882715795323194e-05
-0.6575,2.9322505752068255,0.038093607151372375,-0.005414475028617674,-0.005394137358599911,-0.0034028323208650387,-0.0014777134947584274,-0.0004302086352422188,-6.044450894837e-05
-0.6525000000000001,2.9284355107696185,0.04020602475200111,-0.005892277921565026,-0.0058015730637317395,-0.003591993444049492,-0.001517232518946719,-0.00042047976586821723,-5.216472192074155e-05
-0.6475,2.9246111231174363,0.04231995667146351,-0.006387683799201892,-0.006215782881462092,-0.003777270078665089,-0.0015518189630641741,-0.00040931265638931915,-4.411868442985649e-05
