-0.9975,2.999999999999335,3.834735624591319e-13,-1.844593703819242e-17,-3.056477593735309e-17,-4.266058216859107e-17,-5.4192216532746374e-17,-6.638371574676851e-17,-7.717807908367096e-17
-0.9925,2.9999999999984115,9.167706210290277e-13,-3.9967874789560204e-17,-6.624055586768104e-17,-9.24652749227845e-17,-1.1751187778771517e-16,-1.4393661365861053e-16,-1.674435791334279e-16
-0.9875,2.999999999996146,2.224864211528588e-12,-9.731774025553625e-17,-1.6128438961430552e-16,-2.2513343602438933e-16,-2.8609954185255216e-16,-3.504377175167488e-16,-4.0763630525050054e-16
-0.9825,2.999999999990843,5.2867304190814854e-12,-2.3482085180620194e-16,-3.891363821037202e-16,-5.431631675987043e-16,-6.901359176548291e-16,-8.453581387379048e-16,-9.831128383953185e-16
-0.9775,2.9999999999787046,1.2294811271793625e-11,-5.552789839717026e-16,-9.201048178175682e-16,-1.2842347319800203e-15,-1.6314269793948085e-15,-1.9984236777069265e-15,-2.3234831897584645e-15
-0.9725,2.9999999999515126,2.799397019691218e-11,-1.2860767814596112e-15,-2.130846825357483e-15,-2.9739732228742734e-15,-3.7772507766458094e-15,-4.62711295032771e-15,-5.3783218325532626e-15
-0.9675,2.999999999891875,6.24254757469682e-11,-2.9182297375172387e-15,-4.834623663777849e-15,-6.74721286176696e-15,-8.567927669931985e-15,-1.0496025632739847e-14,-1.2196698280532318e-14
-0.9625,2.999999999763778,1.3638173805003226e-10,-6.4895018206917654e-15,-1.0750062368669933e-14,-1.5001988287071492e-14,-1.9046265942234674e-14,-2.3333194579713696e-14,-2.7106174927614185e-14
-0.9575,2.999999999494231,2.920032892626449e-10,-1.4147672628641595e-14,-2.343363022769685e-14,-3.270036959369347e-14,-4.1506894145972054e-14,-5.085109822526517e-14,-5.905637307482512e-14
-0.9525,2.99999999893841,6.1290354120588e-10,-3.0246822866621236e-14,-5.0094232764915165e-14,-6.989967874761597e-14,-8.87045887600877e-14,-1.0867819527198416e-13,-1.2617602184769117e-13
-0.9475,2.9999999978149288,1.2615397544083376e-09,-6.343536975939475e-14,-1.0504882936255544e-13,-1.465723658157271e-13,-1.8596146744563363e-13,-2.278431823850932e-13,-2.64444051315151e-13
