-0.9975,3.0,1.2814707779057322e-23,-7.972272457039316e-25,-1.2426310244134429e-24,-1.4866713400297018e-24,-1.853263934441159e-24,-1.7630956510544647e-24
-0.9925,3.0,3.984039383246139e-22,-2.5146751414594344e-23,-3.914011475503669e-23,-4.670072214004039e-23,-5.813934922666587e-23,-5.505398657945476e-23
-0.9875,3.0,1.6981595110987045e-20,-1.0523285368621159e-21,-1.640878523103593e-21,-1.9645493768355906e-21,-2.4498344279551542e-21,-2.3335444951029514e-21
-0.9825,3.0,4.854469908997269e-19,-3.089530220779578e-20,-4.804843170530087e-20,-5.724170747754084e-20,-7.12078827794642e-20,-6.724925044386208e-20
-0.9775,3.0,2.341137176913418e-17,-1.4415265504687351e-18,-2.2491658427339368e-18,-2.696035758457841e-18,-3.363959438265475e-18,-3.210826787923623e-18
-0.9725,2.9999999999999996,2.9250869607115836e-16,-2.0546616614141526e-17,-3.165089358703952e-17,-3.7029552369038996e-17,-4.5639168945539066e-17,-4.1726282570742556e-17
-0.9675,2.999999999999998,1.3174411843523864e-15,-9.940893452296157e-17,-1.515251188559223e-16,-1.7415438395548336e-16,-2.1210613257816745e-16,-1.880772718076699e-16
-0.9625,2.999999999999992,4.471257399187301e-15,-3.641998889758435e-16,-5.476544384320449e-16,-6.161774002945982e-16,-7.378691090855449e-16,-6.308697133677874e-16
-0.9575,2.9999999999999742,1.4390828412165698e-14,-1.20960659162042e-15,-1.807526669360683e-15,-2.0154681768691187e-15,-2.393482665172615e-15,-2.0169738596315067e-15
-0.9525,2.9999999999999214,4.4468944997361695e-14,-3.805203856816271e-15,-5.664256408373082e-15,-6.282223415596019e-15,-7.421531792034408e-15,-6.202027224346119e-15
-0.9475,2.999999999999765,1.3257962252201037e-13,-1.151284056262562e-14,-1.708435373629471e-14,-1.8866956926018044e-14,-2.219473164452044e-14,-1.8422735065836534e-14
-0.9425,2.9999999999993197,3.838807929313618e-13,-3.374692685827498e-14,-4.9953852542413556e-14,-5.497264004388085e-14,-6.444812548619081e-14,-5.319035652212321e-14
