-0.9425,2.9999999999979865,1.1557519426201116e-12,-2.5487401215776298e-14,-3.771970309633323e-14,-4.1499117551519866e-14,-4.863919920102092e-14,-4.0131660916173147e-14
-0.9375,2.9999999999944698,3.1739346827870462e-12,-7.13295078944574e-14,-1.0532903569431289e-13,-1.1550796073423083e-13,-1.3496229033829742e-13,-1.1073913034118148e-13
-0.9325,2.9999999999852007,8.49284972079121e-12,-1.945594858241229e-13,-2.8664508329247507e-13,-3.1330926492912006e-13,-3.649043834100554e-13,-2.9771277714587825e-13
-0.9275,2.9999999999614038,2.2148083488956927e-11,-5.173815412654484e-13,-7.604762965434244e-13,-8.284047757923973e-13,-9.615991019838109e-13,-7.799622866463749e-13
-0.9225,2.9999999999018687,5.6307026286942724e-11,-1.34175039387416e-12,-1.967416572782623e-12,-2.1357071770117396e-12,-2.4704411646151307e-12,-1.9917779934836887e-12
-0.9175,2.9999999997567097,1.3958606313269798e-10,-3.394364413784551e-12,-4.96474370061027e-12,-5.370161208590861e-12,-6.189155930266815e-12,-4.959122788091505e-12
-0.9125,2.999999999411692,3.375058704373238e-10,-8.378932037388998e-12,-1.2223671789765655e-11,-1.3173180146811613e-11,-1.5124118993260812e-11,-1.2041094274937737e-11
-0.9075,2.9999999986121293,7.961285350365013e-10,-2.018704452996249e-11,-2.93710193542533e-11,-3.153242075593171e-11,-3.605712804019085e-11,-2.8518097326334202e-11
-0.9025,2.9999999968051028,1.8325114221181689e-09,-4.748072384625823e-11,-6.888953441868355e-11,-7.366976846866699e-11,-8.388635199208058e-11,-6.589629475991785e-11
-0.8975,2.9999999928216425,4.11688293285737e-09,-1.0905028519036113e-10,-1.577634535256536e-10,-1.6802970608770476e-10,-1.9048664227657052e-10,-1.485855517018825e-10
-0.8925,2.999999984254796,9.029072656488622e-09,-2.4462647188945723e-10,-3.5284046841639986e-10,-3.7423539079535167e-10,-4.222816264619234e-10,-3.2700454941198766e-10
-0.8875,2.9999999662775445,1.933584309555019e-08,-5.361025837618079e-10,-7.708454828163523e-10,-8.140685812457652e-10,-9.140992408036919e-10,-7.025487754681317e-10
-0.8825000000000001,2.9999999294610755,4.044075990526231e-08,-1.1480464566959506e-09,-1.6453939673811238e-09,-1.7299286068524678e-09,-1.932524431990839e-09,-1.4737575650252938e-09
-0.8775,2.999999855865832,8.262306128192063e-08,-2.4029042303115845e-09,-3.432271412984086e-09,-3.592020241497896e-09,-3.991004845327282e-09,-3.019129012517108e-09
-0.8725,2.9999997122454154,1.6492920642653627e-07,-4.916732182533872e-09,-6.998374773562703e-09,-7.289271080592625e-09,-8.052832930782334e-09,-6.041162744565035e-09
-0.8674999999999999,2.9999994385865483,3.2173330660651777e-07,-9.837325751556004e-09,-1.3951175886438376e-08,-1.4459549402728978e-08,-1.5878392857562408e-08,-1.1809134298484643e-08
-0.8625,2.999998929377443,6.134570612996222e-07,-1.925020209208909e-08,-2.719671889186704e-08,-2.8044064088328665e-08,-3.0601099789988804e-08,-2.2555276348178866e-08
-0.8575,2.9999980039527676,1.1435353699100251e-06,-3.685097488764532e-08,-5.185713609627555e-08,-5.319034736428161e-08,-5.765283330322438e-08,-4.210013116338872e-08
-0.8525,2.999996361063926,2.0843967699473152e-06,-6.90266173676831e-08,-9.673456680833258e-08,-9.867811785749838e-08,-1.0620317146084132e-07,-7.680608109648345e-08
-0.8475,2.9999935116161986,3.7159131706956156e-06,-1.265428983879583e-07,-1.765760679512547e-07,-1.7910026906755173e-07,-1.9132316420977047e-07,-1.3697950693066118e-07
-0.8425,2.9999886825672557,6.480307105509283e-06,-2.2709826999901383e-07,-3.1546871270180316e-07,-3.180909644340222e-07,-3.371252080390749e-07,-2.3885484652549225e-07
-0.8375,2.999980684699248,1.105765501604889e-05,-3.990691419583876e-07,-5.517652511455838e-07,-5.529427530114249e-07,-5.811518882314947e-07,-4.0728805237712714e-07
-0.8325,2.999967737885292,1.8465590855121628e-05,-6.868261509870402e-07,-9.44991402077225e-07,-9.409770001934474e-07,-9.802690257775283e-07,-6.792499881126162e-07
-0.8275,2.99994725015456,3.0185262642723562e-05,-1.1580284011754984e-06,-1.5851920682584023e-06,-1.5680032979590747e-06,-1.618238220845922e-06,-1.1081287888315645e-06
-0.8225,2.9999155518317906,4.8312734233578296e-05,-1.913280423328106e-06,-2.6051062957010425e-06,-2.559097223360561e-06,-2.6149785014500966e-06,-1.7687134241182681e-06
-0.8175,2.9998675935409524,7.573071457984845e-05,-3.098440103641858e-06,-4.195389559353501e-06,-4.091717166870295e-06,-4.137258465931244e-06,-2.7625355732525505e-06
-0.8125,2.999796626686794,0.00011628987625563185,-4.919672909388033e-06,-6.622803410405823e-06,-6.410855086994555e-06,-6.4101883311497285e-06,-4.223003838486243e-06
-0.8075,2.9996938962366606,0.00017498263091286184,-7.661045778885464e-06,-1.0250859449228514e-05,-9.845477505150495e-06,-9.728429562937066e-06,-6.319502265580395e-06
-0.8025,2.9995483864941517,0.0002580860547986845,-1.1704048126699891e-05,-1.5561856520429234e-05,-1.482499493677514e-05,-1.4465564897521587e-05,-9.259393866777482e-06
-0.7975,2.999346668654532,0.0003732460969657328,-1.754794758929578e-05,-2.31786411932354e-05,-2.1893967346829574e-05,-2.107966415024249e-05,-1.3286736590160954e-05
-0.7925,2.999072901477149,0.0005294738446988467,-2.582939302355293e-05,-3.388384257393184e-05,-3.172280914069006e-05,-3.0112857288476233e-05,-1.8676558023357474e-05
-0.7875,2.9987090308949917,0.0007370278867387536,-3.733925114172586e-05,-4.8633902074249655e-05,-4.5112018183811544e-05,-4.218280687470222e-05,-2.5723808884795012e-05
-0.7825,2.9982352193649042,0.001007165506907323,-5.3034404600017424e-05,-6.856506440734543e-05,-6.298753419939578e-05,-5.796445232000198e-05,-3.472665295071756e-05
-0.7775,2.997630511615512,0.0013517593171577641,-7.404224182424374e-05,-9.49887251079704e-05,-8.638531310397875e-05,-7.816131237407343e-05,-4.596452622696505e-05
-0.7725,2.9968737127798506,0.0017827934813106695,-0.00010165589661294309,-0.00012937419728445562,-0.00011642410101785658,-0.00010346692327484913,-5.96723177447126e-05
-0.7675,2.995944422397084,0.0023117721891777934,-0.00013731896105835406,-0.00017331804272260166,-0.00015426663509724743,-0.0001345184992963436,-7.60129337010545e-05
-0.7625,2.9948241393907837,0.0029490891117302633,-0.000182599345603204,-0.00022850049775602804,-0.00020107093170842048,-0.00017184638494929382,-9.505121574880461e-05
-0.7575000000000001,2.9934973347587674,0.003703416867044748,-0.0002391530781848699,-0.00029663102341579627,-0.0002579347255611105,-0.00021582403667650874,-0.00011673251099047456
-0.7525,2.991952384635596,0.004581177644316875,-0.0003086799580867135,-0.0003793863899433958,-0.0003258372552394995,-0.0002666238621390614,-0.0001408690111973198
-0.7475,2.990182268139398,0.005586149247437642,-0.0003928739336937517,-0.00047834574016390985,-0.0004055832424548655,-0.0003241840831346782,-0.0001671362655371597
-0.7424999999999999,2.988184960289099,0.0067192459416069985,-0.0004933717051324331,-0.0005949275907143886,-0.0004977539558834771,-0.0003881908401950275,-0.00019508111287679932
-0.7375,2.9859634857707245,0.007978493206007109,-0.0006117032668887163,-0.0007303336414162622,-0.0006026696662247578,-0.0004580781453488854,-0.00022414086478582065
-0.7324999999999999,2.9835256382761846,0.009359193322884185,-0.0007492478797967479,-0.0008855035927108603,-0.0007203666785605583,-0.0005330462685095507,-0.00025367214445010756
-0.7275,2.9808834061828007,0.01085425826330144,-0.0009071983478017124,-0.0010610840352440433,-0.0008505906496118901,-0.0006120970413537866,-0.00028298659549930714
-0.7224999999999999,2.978052173294049,0.012454670486998418,-0.001086535581629211,-0.001257413055640039,-0.000992806285447135,-0.0006940827118543683,-0.00031138990897109427
-0.7175,2.975049780057972,0.014150022830958581,-0.0012880143992398557,-0.0014745207053207194,-0.0011462219943391189,-0.0007777636496701524,-0.0003382203750593646
-0.7125,2.9718955352449847,0.015929086100872625,-0.0015121604849813839,-0.0017121440995762768,-0.001309826826169988,-0.0008618695441879708,-0.00036288344482325764
-0.7075,2.968609261641789,0.017780356652824902,-0.0017592775281818985,-0.0019697548050773015,-0.001482436187390033,-0.0009451587839633736,-0.00038487949266374685
-0.7025,2.9652104444519005,0.019692544720407813,-0.002029462874112447,-0.0022465954309140467,-0.0016627424307329298,-0.0010264713755789086,-0.0004038229520895102
-0.6975,2.9617175310320554,0.02165497567378714,-0.0023226295905851755,-0.002541721995050698,-0.0018493664667632611,-0.0011047718865498002,-0.00041945208302128994
-0.6925,2.9581474086378994,0.023657888926532027,-0.0026385326871399945,-0.0028540486741199917,-0.0020409069626610515,-0.001179180274702296,-0.00043162965884659186
-0.6875,2.9545150658747468,0.025692631202902674,-0.0029767972939415007,-0.0031823918974332624,-0.0022359843816633805,-0.001248989887722937,-0.0004403357118661991
-0.6825,2.9508334256968936,0.027751751116295326,-0.0033369468655262127,-0.003525511327938506,-0.0024332779593840325,-0.001313673203710911,-0.00044565407101130705
-0.6775,2.947113324359415,0.029829009744857096,-0.003718429860903023,-0.003882145986184102,-0.002631554599249081,-0.0013728769094109635,-0.000447754739789432
-0.6725,2.9433636021261167,0.03191932686688551,-0.0041206438058222754,-0.004251044525867925,-0.0028296895041952075,-0.0014264086094079968,-0.00044687421281437457
-0.6675,2.939591267443914,0.0340186849149789,-0.0045429561121120565,-0.004630989385753217,-0.0030266790779132653,-0.0014742178166807175,-0.00044329566582410095
-0.6625,2.9358016957966977,0.036124013037203716,-0.004984721472507822,-0.005020815171420924,-0.003221647189686751,-0.0015163739306068148,-0.00043733064568135803
-0.6575,2.931998826299981,0.0382330726291636,-0.005445296042760092,-0.005419422137534821,-0.0034138462960431014,-0.0015530437344454797,-0.00042930350792749457
-0.6525000000000001,2.9281853219731833,0.04034436407989159,-0.005924048957086646,-0.0058257860482778916,-0.0036026551686666724,-0.0015844706282412057,-0.00041953946774950837
-0.6475,2.9243626624249783,0.04245707289444155,-0.006420372002306872,-0.0062389660102133695,-0.0037875751254345274,-0.0016109574408493116,-0.0004083567967183394
-0.6425000000000001,2.920531139781735,0.044571072180673105,-0.006933688512193977,-0.006658112125911425,-0.0039682267374276355,-0.0016328543038826749,-0.00039606343949336053
-0.6375,2.9166897301459693,0.046686997679562,-0.0074634627496226735,-0.007082475030994179,-0.004144349016644252,-0.001650552756699352,-0.00038295814129766836
-0.6325000000000001,2.9128358145839863,0.048806410558946946,-0.008009211225983914,-0.007511419555254839,-0.004315803081389789,-0.0016644869807059314,-0.0003693360398974582
-0.6275,2.9089647273334474,0.050932061076193275,-0.008570517556407798,-0.007944444861751911,-0.004482582220836474,-0.001675142786101825,-0.0003554985326700291
-0.6225,2.905069116959301,0.05306826156494396,-0.009147052536051766,-0.008381213397940152,-0.00464483007237516,-0.0016830746103505996,-0.00034176701266904326
-0.6174999999999999,2.90113812113245,0.055221368517706454,-0.009738601094137472,-0.008821590732647395,-0.004802868189184211,-0.001688930229162444,-0.0003284997096810081
-0.6125,2.89715637956469,0.05740035964592958,-0.010345097565644177,-0.009265697719997752,-0.004957233501715166,-0.0016934820276396643,-0.00031611032631488243
-0.6074999999999999,2.893102942828981,0.05961747245278714,-0.01096667023442343,-0.009713975300700563,-0.005108724975831984,-0.0016976624768738873,-0.00030508642557329556
-0.6025,2.8889501750456525,0.06188884738267012,-0.011603695277830556,-0.010167260551645888,-0.005258457117667022,-0.0017025999470883467,-0.0002960046795146778
-0.5974999999999999,2.8846627898850223,0.0642350944272421,-0.012256859056145968,-0.01062687036855742,-0.005407915962090916,-0.0017096493345706992,-0.0002895392951854938
-0.5925,2.8801971925734184,0.06668168269208304,-0.012927226189473876,-0.01109468662075918,-0.005559011053806205,-0.0017204105136961452,-0.00028645944958865296
-0.5875,2.8755013138051586,0.06925904473560045,-0.013616309200369379,-0.01157323414619473,-0.005714115092618159,-0.0017367268064992524,-0.0002876116964135743
-0.5825,2.8705151033950496,0.07200229802995486,-0.014326133927746343,-0.012065741105944142,-0.005876081881337982,-0.0017606559961011125,-0.0002938843311457078
-0.5775,2.865171795470346,0.07495051850911688,-0.01505929377028343,-0.012576170585970561,-0.006048233494412807,-0.0017944083026689985,-0.00030615275538624397
-0.5725,2.8593999649200774,0.07814555466984315,-0.01581898544184227,-0.013109213398377105,-0.00623430951981304,-0.0018402493205500582,-0.00032520785114823885
-0.5675,2.853126279409887,0.08163043760477733,-0.016609019582275793,-0.01367023497616798,-0.00643837483181142,-0.0019003708876824742,-0.0003516728320989145
-0.5625,2.8462787347366914,0.08544750973140099,-0.017433801351068815,-0.014265173829124787,-0.0066646872248247065,-0.0019767384603085443,-0.00038591727241159437
-0.5575,2.83879007005489,0.08963644754009294,-0.0182982788829514,-0.014900394551439643,-0.0069175315871971175,-0.002070928680158203,-0.0004279791924243956
-0.5525,2.8306010163072433,0.09423237835244597,-0.019207860807657372,-0.01558250386001197,-0.0072010321097095206,-0.002183974245088946,-0.0004775064924137832
-0.5475,2.8216630476013473,0.09926428134422864,-0.02016830737175189,-0.01631814256032618,-0.007518957345124816,-0.002316233989472374,-0.0005337273338735262
-0.5425,2.8119403776656817,0.10475382121471774,-0.02118560246434125,-0.01711376887803033,-0.007874534115952448,-0.002467303879015505,-0.0005954554623107985
-0.5375,2.8014110543959596,0.11071469908212879,-0.02226581557933083,-0.017975448889537046,-0.008270285148281483,-0.0026359797669312478,-0.0006611316465751972
-0.5325,2.790067129446931,0.11715253410002709,-0.02341496321744987,-0.01890866796757615,-0.008707902232296255,-0.0028202762079260007,-0.0007288973900386897
-0.5275000000000001,2.7779139914885795,0.12406522541347138,-0.024638878484252454,-0.019918173775637024,-0.009188162384035936,-0.003017498690273972,-0.0007966928752196985
-0.5225,2.7649690326428225,0.13144369788805133,-0.02594309594553875,-0.021007857169066845,-0.009710889762198404,-0.003224360610575877,-0.0008623684901305881
-0.5175000000000001,2.7512598595410367,0.13927291113073204,-0.027332756559042486,-0.022180673165871884,-0.010274961755019024,-0.003437132128512502,-0.0009237985630902617
-0.5125,2.7368222651036342,0.14753300862254076,-0.028812535129393167,-0.02343860054688616,-0.010878354240598331,-0.003651806133988318,-0.000978986958731605
-0.5075000000000001,2.7216981531356166,0.1562004973648898,-0.03038659057918013,-0.024782635990573246,-0.011518218795980265,-0.0038642668518462193,-0.0010261564825910503
-0.5025,2.7059335666776794,0.1652493717471847,-0.03205853761758454,-0.02621281704602158,-0.01219098358238623,-0.004070448626355215,-0.00106381697783226
-0.49750000000000005,2.689576923788353,0.17465212211888748,-0.03383143721434995,-0.02772826760554941,-0.012892469582776345,-0.004266475500216875,-0.0010908099776780538
-0.49250000000000005,2.672677519518494,0.18438059401264315,-0.03570780263722719,-0.029327259647148482,-0.013618014542090037,-0.004448775653391232,-0.0011063303526372128
-0.48750000000000004,2.6552843154380645,0.19440668520099455,-0.03768961760071261,-0.031007285629328928,-0.014362598078133186,-0.004614168042058225,-0.0011099273102569802
-0.48250000000000004,2.637445010338813,0.20470288355991975,-0.03977836318658775,-0.03276513680601897,-0.015120962748513466,-0.0047599213115295655,-0.0011014882968415013
-0.47750000000000004,2.619205367604253,0.21524265908573245,-0.041975050516782485,-0.034596983703157703,-0.015887727192650223,-0.00488378707401652,-0.0010812098790020357
-0.47250000000000003,2.60060876483763,0.2260007291336848,-0.044280256591141785,-0.036498455933795394,-0.016657488696002785,-0.004984010923788484,-0.0010495596870907162
-0.4675,2.5816959277447435,0.23695321809437442,-0.046694161178193756,-0.038464719349178444,-0.01742491357798462,-0.005059325193753195,-0.0010072331461865197
-0.4625,2.562504811029033,0.24807773239297415,-0.049216583120531246,-0.04049054919521677,-0.018184814658540067,-0.005108927577988197,-0.0009551081564069272
-0.4575,2.5430705924849395,0.2593533698342031,-0.05184701485799647,-0.04257039846207631,-0.01893221571312363,-0.005132449507119922,-0.0008942002363915988
-0.4525,2.5234257512696887,0.2707606796567864,-0.054584654360886435,-0.044698460992788104,-0.01966240330197466,-0.0051299177078673345,-0.0008256199997836633
-0.4475,2.503600206579198,0.2822815867218563,-0.05742843398819996,-0.04686872917711004,-0.020370966685972547,-0.005101711818284183,-0.0007505342492273411
-0.4425,2.4836214980702693,0.2938992903701285,-0.060377046036298725,-0.04907504622396133,-0.021053826748306075,-0.0050485203493796735,-0.0006701314740236932
-0.4375,2.4635149940359287,0.30559814582740763,-0.06342896492336995,-0.051311153101837335,-0.021707254955821167,-0.004971296736381033,-0.0005855921353505266
-0.4325,2.4433041174134758,0.3173635336983149,-0.06658246607430238,-0.05357073027953433,-0.022327883438173685,-0.0048712167399150375,-0.0004980638138976916
-0.4275,2.4230105831646167,0.3291817210773405,-0.06983564164351744,-0.055847434402317236,-0.022912707253558554,-0.004749638052326308,-0.0004086410690706118
-0.4225,2.402654643463783,0.34103971609691,-0.07318641324360643,-0.05813493001142334,-0.023459079862254602,-0.004608062639458023,-0.0003183497039406022
-0.4175,2.3822553395409893,0.3529251162764274,-0.07663254204460014,-0.06042691634437521,-0.02396470270525861,-0.004448102088950685,-0.00022813502901840616
-0.4125,2.3618307611762837,0.36482594976756477,-0.08017163418716175,-0.06271714945130807,-0.024427610335856945,-0.004271446149732277,-0.0001388536787745481
-0.4075,2.34139831539777,0.3767305075611615,-0.0838011635466582,-0.06499945666386223,-0.024846145409416553,-0.004079833692381209,-5.1268642844546554e-05
-0.40249999999999997,2.320975015440655,0.388627163209908,-0.08751838112383975,-0.06726776468496626,-0.02521896648211808,-0.003875028585321947,3.395584294004714e-05
-0.39749999999999996,2.3005777783591883,0.4005041768453725,-0.0913204214777874,-0.06951604905869696,-0.02554497445525449,-0.0036588107193638005,0.00011624443949431246
-0.39249999999999996,2.2802236995033147,0.41234947997522076,-0.09520523938890094,-0.07173805342655001,-0.025822957231171045,-0.0034329912993186816,0.00019507104601587292
-0.38749999999999996,2.259930327197103,0.4241504341114701,-0.09917304086129157,-0.07392689012806387,-0.026051102734068562,-0.0031994386186177254,0.0002699182919868821
-0.38249999999999995,2.2397160335455597,0.4358935537192043,-0.10322679052721787,-0.07607491009471472,-0.026226860336228626,-0.0029600748243702414,0.00034028649231408574
-0.37749999999999995,2.2196005594990584,0.447564186019641,-0.10737084546543127,-0.07817409652393735,-0.026347415710588636,-0.0027168125669273717,0.00040576128867720565
-0.37250000000000005,2.1996057143938317,0.4591461445635782,-0.11160831097626966,-0.08021681292400928,-0.026410522289163678,-0.0024714438191278097,0.000466095363385419
-0.36750000000000005,2.179756134153282,0.4706212964799266,-0.11593866362567556,-0.08219646596372078,-0.026415169817332367,-0.0022255309115701274,0.0005212508136137768
-0.36250000000000004,2.1600800078265627,0.48196910498982254,-0.12035682487788309,-0.0841077352707375,-0.02636174433741396,-0.0019803490818788914,0.0005713828120954811
-0.35750000000000004,2.140609739695163,0.4931661325808146,-0.12485382277466506,-0.08594631827380261,-0.026251689631686122,-0.0017368972340062539,0.0006167826768252364
-0.35250000000000004,2.121382560431538,0.5041855197217789,-0.12941837582658203,-0.0877083794066807,-0.026086917344335877,-0.0014959590077464136,0.0006578123579134187
-0.34750000000000003,2.102441098984048,0.5149964711872327,-0.13403855995429415,-0.08938995771030288,-0.025869236574361926,-0.0012581813140213672,0.000694853649479713
-0.3425,2.0838338791929174,0.5255638077009724,-0.13870300288226717,-0.09098651392676212,-0.025599963958685863,-0.0010241433635748652,0.0007282789835736269
-0.3375,2.0656156327672064,0.5358476746831242,-0.14340144199989036,-0.09249268618103357,-0.025279749407483645,-0.0007944046989922465,0.0007584384139979735
-0.3325,2.047847243455171,0.5458035409117147,-0.1481247510235873,-0.09390224337573808,-0.024908577016398026,-0.0005695346521801169,0.0007856528558176491
-0.3275,2.0305950702971867,0.5553826628111442,-0.15286463674045755,-0.09520819707769426,-0.024485882292422677,-0.0003501328324248581,0.0008102047033958888
-0.3225,2.0139293554099993,0.5645332231199974,-0.15761318431950141,-0.0964030415307847,-0.024010742803075125,-0.00013685090330972167,0.000832320321715871
-0.3175,1.9979214277624993,0.5732023547043772,-0.1623623633644641,-0.09747911337024696,-0.0234821241597989,6.957756022314034e-05,0.0008521425791661334
-0.3125,1.9826395057230979,0.5813392005732507,-0.16710354897171578,-0.09842907793092635,-0.022899180459788872,0.0002682977429492009,0.0008696951239249615
-0.3075,1.9681431196574015,0.5888990060282292,-0.1718270844959329,-0.09924654610205373,-0.022261610928488065,0.0004582895557984749,0.0008848438760444854
-0.3025,1.9544765444101024,0.5958479691931245,-0.1765219165393629,-0.09992680027847946,-0.021570061640413005,0.0006383300010034186,0.0008972654489781002
-0.2975,1.9416621150293865,0.6021682161395658,-0.18117535702435333,-0.10046756330943925,-0.02082653609010991,0.0008069786548057089,0.0009064362335373697
-0.2925,1.9296947664753494,0.6078619129535702,-0.18577305374859127,-0.10086969271694397,-0.020034748614785724,0.0009626059221837291,0.0009116576493321809
-0.2875,1.918539361167379,0.6129533499731128,-0.19029925654537438,-0.10113764557263785,-0.01920033264556,0.0011034809663651346,0.0009121296182328064
-0.2825,1.9081320996831936,0.6174880204409869,-0.19473743026028323,-0.10127956309696001,-0.01833081650294038,0.0012279250107900407,0.000907073302355226
-0.27749999999999997,1.8983864421650993,0.621528351749626,-0.19907118251879552,-0.1013068851182429,-0.017435313885414406,0.0013345160457962659,0.0008958864316326547
-0.27249999999999996,1.889202690511702,0.6251466952499062,-0.20328536550809376,-0.10123351557133749,-0.016523942198232788,0.0014223080158292465,0.000878296083762887
-0.26749999999999996,1.8804791885487215,0.628417073577499,-0.20736712452274042,-0.10107468425562838,-0.015607059534868807,0.0014910114629542528,0.0008544643839214952
-0.26249999999999996,1.8721225605904264,0.6314075953162921,-0.21130665232049944,-0.10084573495626403,-0.014694468868163751,0.0015410839002823603,0.0008250104986788181
-0.25749999999999995,1.8640548230577094,0.6341751519519667,-0.2150974866342113,-0.10056107732754943,-0.013794748802587482,0.0015737005822310805,0.0007909375013686779
-0.25249999999999995,1.8562163734049457,0.6367631523866736,-0.2187363282840248,-0.10023346857187636,-0.012914827989897942,0.0015906122179333302,0.000753484752970401
-0.24750000000000005,1.8485652130198726,0.6392020482468043,-0.22222249524123955,-0.0998736773007216,-0.01205984414027081,0.001593929674925462,0.0007139499977352136
-0.24250000000000005,1.8410737055619748,0.6415116974235308,-0.225557205143452,-0.09949047671111447,-0.01123325148500378,0.0015858920752523582,0.0006735297536026414
-0.23750000000000004,1.833724426612939,0.6437044166843923,-0.2287428746270494,-0.09909085398000407,-0.010437090971966703,0.0015686689228263102,0.000633212120421503
-0.23250000000000004,1.8265063272709479,0.6457878145424315,-0.23178256001033606,-0.09868031555944118,-0.009672326202058228,0.0015442254858448578,0.0005937325734439301
-0.22750000000000004,1.8194118410377846,0.6477669323513993,-0.23467958261613184,-0.09826319772490236,-0.008939167567879361,0.00151425586058373,0.0005555825881783711
-0.22250000000000003,1.8124350301845737,0.6496456173076626,-0.2374373194189689,-0.0978429334572828,-0.008237340089204612,0.0014801703025523482,0.0005190503630038948
-0.21750000000000003,1.8055705610299322,0.6514272805985518,-0.24005911063712468,-0.09742226122005136,-0.007566281055164454,0.0014431164720301243,0.00048427290627535007
-0.21250000000000002,1.7988132175725227,0.6531152552498067,-0.2425482354142039,-0.09700338066809859,-0.006925273269874345,0.0014040161638540786,0.0004512851126278489
-0.20750000000000002,1.792157718367722,0.6547129281505734,-0.24490792068565906,-0.09658806662305268,-0.006313527798031684,0.0013636051627688604,0.00042005908330764705
-0.2025,1.7855986939097988,0.6562237524433351,-0.24714136382061605,-0.09617775169174098,-0.005730230458623941,0.001322469956968117,0.00039053256862590577
-0.1975,1.77913075213601,0.657651194179673,-0.2492517600574568,-0.09577358503885113,-0.00517456346567142,0.0012810791183618642,0.00036262815596506203
-0.1925,1.7727485928836504,0.6589986424709878,-0.2512423303517938,-0.09537647286202937,-0.0046457106178754565,0.0012398090749213568,0.0003362654053600901
-0.1875,1.7664471390102698,0.6602693073925606,-0.25311634626124946,-0.09498710556470104,-0.004142852453273368,0.0011989645479737474,0.00031136770877820567
-0.1825,1.7602216500638632,0.6614661314378569,-0.25487714852800036,-0.09460597677149128,-0.0036651566827688446,0.0011587939790025457,0.00028786510712134646
-0.1775,1.7540677871686574,0.6625917383285511,-0.2565281567658638,-0.09423339924078022,-0.003211768375504477,0.0011195003706120394,0.00026569404389406137
-0.1725,1.7479816103905643,0.6636484334913184,-0.2580728695468316,-0.09386952179783352,-0.002781803248688398,0.0010812482726210249,0.0002447950763658037
-0.16749999999999998,1.7419595098387557,0.6646382553415514,-0.25951485664846846,-0.09351434960815916,-0.002374345844788928,0.0010441680408676817,0.00022510970411970232
-0.16249999999999998,1.7359980918350661,0.6655630612428752,-0.26085774722022914,-0.09316776792727822,-0.0019884526007867033,0.0010083587566074958,0.00020657747748057173
-0.15749999999999997,1.7300940536161225,0.6664246228019234,-0.2621052182412294,-0.09282956765125815,-0.0016231583169714148,0.0009738911381261416,0.00018913428156298005
-0.15249999999999997,1.724244079692775,0.6672247055332036,-0.2632609866126197,-0.09249947017698279,-0.0012774837754975733,0.0009408113771168373,0.0001727121895118862
-0.14749999999999996,1.7184447814314143,0.6679651169896913,-0.26432880610262327,-0.09217714944367507,-0.0009504424129859033,0.0009091462356084069,0.00015724071690026767
-0.14249999999999996,1.7126926847914345,0.6686477205330502,-0.2653124682025951,-0.09186225023161858,-0.0006410448072322151,0.0008789091815084506,0.0001426489039970244
-0.13749999999999996,1.706984256999592,0.6692744232489054,-0.26621580474820616,-0.09155440319376226,-0.0003483008260550544,0.0008501070209096559,0.00012886753882334427
-0.13249999999999995,1.7013159563120557,0.6698471522392857,-0.26704269031562555,-0.09125323808615812,-7.122013327332743e-05,0.0008227464637836604,0.0001158309999373545
-0.12749999999999995,1.695684290495122,0.6703678332142189,-0.26779704359210005,-0.09095839695997548,0.00019118789319607084,0.0007968402466049247,0.00010347851005945977
