-0.9975,2.9999999999996008,2.289556863764667e-13,-6.702240151027497e-15,-1.0645188130208808e-14,-1.4406101476517504e-14,-1.674722450021049e-14,-2.0583563150982018e-14,-2.1124936679031806e-14
-0.9925,2.999999999999026,5.59174486238897e-13,-1.5116509599434734e-14,-2.4060200205237875e-14,-3.2615912961015505e-14,-3.8095502077704224e-14,-4.682317260991971e-14,-4.84005141213739e-14
-0.9875,2.9999999999975926,1.3828997795691486e-12,-3.7495128165059575e-14,-5.966804901863656e-14,-8.087044827580485e-14,-9.442259486779617e-14,-1.160455914483637e-13,-1.1989592010265943e-13
-0.9825,2.9999999999941753,3.34593690904481e-12,-9.170412679983716e-14,-1.4584942959009159e-13,-1.9757091811330295e-13,-2.3039990628215746e-13,-2.8312548262768475e-13,-2.920093101004614e-13
-0.9775,2.999999999986217,7.917204831834717e-12,-2.1949798606051848e-13,-3.4887656860081654e-13,-4.723216027205422e-13,-5.500730243540971e-13,-6.758555514845112e-13,-6.957291101779639e-13
-0.9725,2.999999999968091,1.8328098263427134e-11,-5.141048191369659e-13,-8.166004034408828e-13,-1.1048763754248331e-12,-1.2849932471916092e-12,-1.5785795603393663e-12,-1.6217854706316637e-12
-0.9675,2.9999999999276987,4.1526292600847824e-11,-1.178716983856258e-12,-1.8710101143177898e-12,-2.529934296353673e-12,-2.9382181480582623e-12,-3.608916682260501e-12,-3.7001458852656646e-12
-0.9625,2.9999999998396034,9.211887214822722e-11,-2.646458705680554e-12,-4.197899499469001e-12,-5.672631163050247e-12,-6.5785351747383524e-12,-8.078744878060749e-12,-8.265595758333306e-12
-0.9575,2.9999999996514917,2.001437040464831e-10,-5.820640095101818e-12,-9.226333623824874e-12,-1.2459219778610061e-11,-1.4427350731416576e-11,-1.7714031010554043e-11,-1.80845468166731e-11
-0.9525,2.9999999992580997,4.26038292611368e-10,-1.254510478387935e-11,-1.9870782041837626e-11,-2.6814830188478442e-11,-3.100289477670255e-11,-3.805773798714162e-11,-3.8767116038883636e-11
-0.9475,2.9999999984521346,8.888126468183757e-10,-2.6504484898318862e-11,-4.195006819737521e-11,-5.656917150503655e-11,-6.530072418630134e-11,-8.014233009121551e-11,-8.144825548176703e-11
-0.9425,2.99999999683398,1.8178734002654788e-09,-5.490922360683017e-11,-8.684028067784722e-11,-1.1701552668545186e-10,-1.348563249059507e-10,-1.6546698652636473e-10,-1.6776373740888443e-10
-0.9375,2.999999993649322,3.646215052819739e-09,-1.1158036844801877e-10,-1.763258080364749e-10,-2.3741094613245253e-10,-2.731467181469031e-10,-3.350613899273456e-10,-3.38878644803245e-10
-0.9325,2.999999987503665,7.174243056846477e-09,-2.2247392728294104e-10,-3.5127603509191416e-10,-4.725880857612446e-10,-5.427780442680438e-10,-6.656267159158772e-10,-6.71503509191295e-10
-0.9275,2.9999999758716287,1.3851338544202082e-08,-4.3535990352378243e-10,-6.868277306856552e-10,-9.232463045366722e-10,-1.0584666822063997e-09,-1.297647772741016e-09,-1.305675136038731e-09
-0.9225,2.999999954272244,2.6249011522595995e-08,-8.364152229658196e-10,-1.318376725484268e-09,-1.770639644934546e-09,-2.026211320872406e-09,-2.483281432350385e-09,-2.4918756368469462e-09
-0.9175,2.9999999149137704,4.883831107428045e-08,-1.578058654517031e-09,-2.4851160123917245e-09,-3.334593041045319e-09,-3.808606322739445e-09,-4.666148263281508e-09,-4.669180178810254e-09
-0.9125,2.9999998445164002,8.923868312535475e-08,-2.9246446306282735e-09,-4.601397638513446e-09,-6.1684385873532085e-09,-7.031367587383137e-09,-8.61137258280836e-09,-8.591991371138968e-09
-0.9075,2.9999997208922684,1.6017934323850536e-07,-5.32587018580715e-09,-8.371187082741096e-09,-1.1211010397279014e-08,-1.2753284944497627e-08,-1.5612871562747284e-08,-1.5530994934261333e-08
-0.9025,2.9999995076941146,2.825104786935957e-07,-9.532180410042544e-09,-1.4967685512332743e-08,-2.0024725717692837e-08,-2.273143382780717e-08,-2.781651929814772e-08,-2.7584676703792024e-08
-0.8975,2.9999991465343867,4.897215490506648e-07,-1.6772312708369028e-08,-2.6309149523878984e-08,-3.516041245844326e-08,-3.982594198965597e-08,-4.87128246122731e-08,-4.815134352917253e-08
