-0.9975,2.9999999999996714,1.8981784022953255e-13,-8.901578227302274e-18,-1.4828747460778794e-17,-2.070008113287758e-17
-0.9925,2.999999999999188,4.686359035836015e-13,-1.9963911986068358e-17,-3.325757524073184e-17,-4.643043598934649e-17
-0.9875,2.9999999999979674,1.173381259247888e-12,-5.0214580667336675e-17,-8.365144084161653e-17,-1.167824611713946e-16
-0.9825,2.999999999995022,2.8738899386244094e-12,-1.249226446384437e-16,-2.0810458955431785e-16,-2.9051428240748676e-16
-0.9775,2.9999999999880806,6.8814202639774424e-12,-3.041846292966114e-16,-5.067273633273993e-16,-7.073592585426247e-16
-0.9725,2.99999999997209,1.611401229210819e-11,-7.246308353500214e-16,-1.2071197861236636e-15,-1.6849813508069518e-15
-0.9675,2.9999999999360596,3.6915984765438755e-11,-1.6893673657604907e-15,-2.81419378356094e-15,-3.928050262634678e-15
-0.9625,2.999999999856636,8.27708683899965e-11,-3.855899486859307e-15,-6.423205497923667e-15,-8.96504362759387e-15
-0.9575,2.999999999685288,1.816975174568499e-10,-8.619494634568511e-15,-1.4358332162263178e-14,-2.0039245024409318e-14
-0.9525,2.9999999993233812,3.9064285475105235e-10,-1.8877617516534355e-14,-3.144599316530871e-14,-4.388525468106815e-14
-0.9475,2.9999999985747863,8.228404988678365e-10,-4.05202204927424e-14,-6.749719545439255e-14,-9.419202265008452e-14
-0.9425,2.999999997057869,1.6986249195084745e-09,-8.527101468036761e-14,-1.4204011031082832e-13,-1.9820453232280342e-13
-0.9375,2.999999994045747,3.4376581478745463e-09,-1.759859585633967e-13,-2.9314539048173724e-13,-4.090335102014618e-13
-0.9325,2.9999999881829376,6.822520324081623e-09,-3.5631979014361816e-13,-5.935267659820793e-13,-8.281106594863223e-13
-0.9275,2.99999997699412,1.3282324589998194e-08,-7.079821451042221e-13,-1.1792823742837096e-12,-1.645269617598711e-12
-0.9225,2.9999999560516857,2.5373324992158105e-08,-1.38088387543008e-12,-2.3001047460165835e-12,-3.2087582204294833e-12
-0.9175,2.999999917596887,4.757498878928187e-08,-2.6446837879084137e-12,-4.405132440056453e-12,-6.144935241684495e-12
-0.9125,2.9999998483074415,8.757885515528113e-08,-4.975064971396693e-12,-8.286641213249066e-12,-1.155858385978689e-11
-0.9075,2.999999725764987,1.5832802728426053e-07,-9.19510038625679e-12,-1.5315479907177488e-11,-2.1361078928496314e-11
-0.9025,2.9999995129922206,2.8117111648389006e-07,-1.6702022426602428e-11,-2.7818732822535068e-11,-3.879672487106716e-11
-0.8975,2.999999150198368,4.906279379031879e-07,-2.9823370826697255e-11,-4.967283470299259e-11,-6.926923768060492e-11
-0.8925,2.9999985425949,8.414240215871749e-07,-5.2364617582937833e-11,-8.72155415075117e-11,-1.2161232977846391e-10
-0.8875,2.9999975428324435,1.41863053823931e-06,-9.043355376829892e-11,-1.5061876402237444e-10,-2.1000204013379715e-10
-0.8825000000000001,2.9999959262888285,2.3519315851842923e-06,-1.5365520182935605e-10,-2.5591168649051764e-10,-3.5677434905476773e-10
-0.8775,2.9999933571476483,3.835208541279667e-06,-2.5692439018195253e-10,-4.278991589487168e-10,-5.964887817022168e-10
-0.8725,2.999989343005675,6.152747310299495e-06,-4.2288006684063715e-10,-7.042818670112925e-10,-9.816640359612358e-10
-0.8674999999999999,2.9999831757131044,9.713394209503451e-06,-6.853233759134466e-10,-1.1413480029766508e-09,-1.590699221708325e-09
-0.8625,2.999973856373971,1.5093857463533024e-05,-1.0938364410679264e-09,-1.8216644070499434e-09,-2.53857472762382e-09
-0.8575,2.999960003011104,2.3092018486964985e-05,-1.7198850820425167e-09,-2.864239139992282e-09,-3.990987084122352e-09
-0.8525,2.999939740416366,3.479053093726567e-05,-2.664699271135872e-09,-4.437645539291053e-09,-6.182596220792133e-09
-0.8475,2.9999105732187648,5.163011375073148e-05,-4.069211945860686e-09,-6.776576732716787e-09,-9.440032746687622e-09
-0.8425,2.9998692452131652,7.549078554405375e-05,-6.12629157301807e-09,-1.0202225826499161e-08,-1.4210208530271798e-08
-0.8375,2.9998115904278864,0.00010877788423797275,-9.09541936440954e-09,-1.5146748799007783e-08,-2.1094279632702327e-08
-0.8325,2.9997323841038486,0.00015450816394000998,-1.3319833559245132e-08,-2.2181857012294095e-08,-3.088731623147061e-08
-0.8275,2.9996252044444,0.00021638971509539977,-1.924599017795818e-08,-3.2051303632388447e-08,-4.462333894577086e-08
-0.8225,2.9994823183171966,0.0002988881192625756,-2.7444977287577858e-08,-4.57066819050091e-08,-6.362489739523035e-08
-0.8175,2.9992946056331355,0.0004072703652275823,-3.8635280029457706e-08,-6.434556288104624e-08,-8.955582260490531e-08
-0.8125,2.9990515374735245,0.0005476178592242338,-5.370604534837188e-08,-8.945059663890367e-08,-1.2447522318954358e-07
-0.8075,2.9987412218327147,0.000726800560559249,-7.373976347270197e-08,-1.2282782450397112e-07,-1.7089027232506226e-07
