-0.9975,2.999999999999609,2.2538178411679274e-13,-9.906231921317435e-16,-1.5746630193736735e-15,-2.1324589201675964e-15,-2.4832953263650974e-15,-3.0524618829565497e-15,-3.140810340077449e-15
-0.9925,2.9999999999990443,5.512931176925373e-13,-2.2057917737853467e-15,-3.51211609219352e-15,-4.7625669321740574e-15,-5.566912989022836e-15,-6.8428040603481495e-15,-7.081043132370859e-15
-0.9875,2.999999999997631,1.3668575124294672e-12,-5.49125261279562e-15,-8.74147090155575e-15,-1.185128373072133e-14,-1.3847078735456705e-14,-1.7019316578894645e-14,-1.7601884315365544e-14
-0.9825,2.999999999994253,3.3156447992759938e-12,-1.351734201157561e-14,-2.1505980122773382e-14,-2.914180734802254e-14,-3.4009108443283897e-14,-4.1795115221917634e-14,-4.315226646459637e-14
-0.9775,2.999999999986366,7.865719174267424e-12,-3.2576704280234234e-14,-5.1797273468000867e-14,-7.014853714786973e-14,-8.175874094622941e-14,-1.0046258014782511e-13,-1.0353114116414849e-13
-0.9725,2.9999999999683555,1.8255880294603083e-11,-7.683546411846621e-14,-1.2209126515267945e-13,-1.6524994397226308e-13,-1.923424725201153e-13,-2.3630919043574024e-13,-2.430570334416017e-13
-0.9675,2.999999999928118,4.1468624088014157e-11,-1.774170457431955e-13,-2.8173028752020576e-13,-3.810890367449289e-13,-4.4295746261744386e-13,-5.441242092251475e-13,-5.585493833789163e-13
-0.9625,2.999999999840136,9.222386317453038e-11,-4.012026179418348e-13,-6.366623633086159e-13,-8.606548668542452e-13,-9.989622534361118e-13,-1.226904231114536e-12,-1.2568522966973675e-12
-0.9575,2.9999999996517936,2.0087365839086332e-10,-8.888312994560731e-13,-1.4094949535134568e-12,-1.9041473703339325e-12,-2.2069226858563307e-12,-2.7099970526826714e-12,-2.7702909394944096e-12
-0.9525,2.999999999256943,4.286501119979535e-10,-1.929791219531657e-12,-3.0580491783311628e-12,-4.128463204077811e-12,-4.777742750270915e-12,-5.865684789672585e-12,-5.983151568807923e-12
-0.9475,2.999999998446007,8.964454882696035e-10,-4.107533715081486e-12,-6.504232597612194e-12,-8.774778595829289e-12,-1.0139086002725338e-11,-1.2445224675209516e-11,-1.2665993952562314e-11
-0.9425,2.9999999968139415,1.837902497118127e-09,-8.573779238065905e-12,-1.3566208340300714e-11,-1.8288725120187297e-11,-2.1098622322269072e-11,-2.589162249109205e-11,-2.6289984191857183e-11
-0.9375,2.999999993594262,3.695146023196028e-09,-1.755580288736498e-11,-2.7756725776345122e-11,-3.73909212759515e-11,-4.306493264707701e-11,-5.2835149501421494e-11,-5.352004592828141e-11
-0.9325,2.9999999873664667,7.287535897933235e-09,-3.527441763174811e-11,-5.572607397471038e-11,-7.500960885180915e-11,-8.624610925674577e-11,-1.0578520158870833e-10,-1.0689256613077523e-10
-0.9275,2.9999999755518014,1.410249408792014e-08,-6.956970543747118e-11,-1.0981435361968523e-10,-1.4769473061326562e-10,-1.695234543210688e-10,-2.078706160152117e-10,-2.095124585199546e-10
-0.9225,2.9999999535636097,2.6785540571078594e-08,-1.3471909215950495e-10,-2.1246985053247637e-10,-2.855202362269982e-10,-3.271298053701788e-10,-4.0100739337798807e-10,-4.031130744358502e-10
-0.9175,2.999999913407562,4.994758970292903e-08,-2.562191886494559e-10,-4.0373598783634534e-10,-5.420711411167142e-10,-6.199165275984106e-10,-7.596697268718367e-10,-7.615861938228357e-10
-0.9125,2.999999841427016,9.146523694919404e-08,-4.787293698980463e-10,-7.536704641855924e-10,-1.0109842073266932e-09,-1.1539560621735604e-09,-1.4136108981262044e-09,-1.4132017303808837e-09
-0.9075,2.9999997147526893,1.6452821903519515e-07,-8.789912553714833e-10,-1.3825125373282639e-09,-1.85276368365131e-09,-2.110600864512112e-09,-2.5845481071563667e-09,-2.576306019332402e-09
