-0.9975,3.0,1.4280521766943854e-19,-9.072888338634555e-22,-1.5081114637770207e-21,-2.093197718417127e-21,-2.693015923526976e-21,-3.248329672999662e-21
-0.9925,3.0,4.14192416438361e-18,-2.1442705982877178e-20,-3.5663009101146734e-20,-4.9590161417426445e-20,-6.379252213544084e-20,-7.716459709379981e-20
-0.9875,3.0,1.2386472654455358e-16,-3.4645724198961937e-19,-5.765636471333973e-19,-8.032692353424022e-19,-1.0331739734915338e-18,-1.2534363794134458e-18
-0.9825,2.999999999999999,5.355455082298571e-16,-1.7723151050465707e-18,-2.949105326705359e-18,-4.107218361659438e-18,-5.2828965000965415e-18,-6.405626404775535e-18
-0.9775,2.9999999999999964,2.169925174507507e-15,-7.422529083549234e-18,-1.2350382972149835e-17,-1.7197724588840403e-17,-2.212076516721822e-17,-2.6815591065081263e-17
-0.9725,2.999999999999987,7.58769384466647e-15,-2.6752622031715677e-17,-4.451152800101571e-17,-6.197139729354438e-17,-7.971234284667386e-17,-9.660579046811216e-17
-0.9675,2.999999999999958,2.4383179169013564e-14,-8.864084090702853e-17,-1.4747512172839616e-16,-2.0529074705107269e-16,-2.640635816470975e-16,-3.199498707222041e-16
-0.9625,2.9999999999998694,7.539974792391577e-14,-2.798415007345136e-16,-4.655647743937964e-16,-6.480023723683734e-16,-8.335267219384019e-16,-1.009741667367963e-15
-0.9575,2.999999999999611,2.246136914768808e-13,-8.491406877807787e-16,-1.4126428097325001e-15,-1.965983866111004e-15,-2.528868751856178e-15,-3.0629672422173017e-15
-0.9525,2.999999999998881,6.458038346522106e-13,-2.4863363546338494e-15,-4.136162650871489e-15,-5.755688235982175e-15,-7.403667959486282e-15,-8.965814907219705e-15
-0.9475,2.9999999999968887,1.795214098152758e-12,-7.039278746949765e-15,-1.1709832303919908e-14,-1.629302296049738e-14,-2.0958235198396992e-14,-2.537600208319265e-14
-0.9425,2.99999999999163,4.829012350827195e-12,-1.9291871512387076e-14,-3.209084478854758e-14,-4.4645930847916823e-14,-5.74299434054147e-14,-6.952325210089056e-14
-0.9375,2.9999999999781926,1.2581066749416016e-11,-5.1227909838473974e-14,-8.521128095939224e-14,-1.18534737630304e-13,-1.524774888884497e-13,-1.8455154123081007e-13
-0.9325,2.999999999944926,3.1772965032609085e-11,-1.3191512116283926e-13,-2.1941587544085592e-13,-3.0518440046587215e-13,-3.925781522216679e-13,-4.750672995804952e-13
-0.9275,2.9999999998650666,7.784329658219792e-11,-3.296762529939551e-13,-5.483318111000551e-13,-7.625727073282635e-13,-9.809545639602302e-13,-1.1868384086970445e-12
-0.9225,2.9999999996790447,1.851568483559427e-10,-8.00242305277146e-13,-1.3309411703932097e-12,-1.8507079652071884e-12,-2.38072648636552e-12,-2.8798001397552114e-12
-0.9175,2.999999999258279,4.278869815250086e-10,-1.888063179900146e-12,-3.140036375237555e-12,-4.3656860458461125e-12,-5.616014588483449e-12,-6.791840649984026e-12
-0.9125,2.999999998333488,9.613691856209653e-10,-4.3329055192838344e-12,-7.205719707806724e-12,-1.0016855551506041e-11,-1.2885800488442965e-11,-1.558020439952411e-11
-0.9075,2.9999999963571895,2.101413071925402e-09,-9.678397759271785e-12,-1.6094620542807974e-11,-2.2370119865372427e-11,-2.877747746890352e-11,-3.478666652285221e-11
-0.9025,2.9999999922482155,4.471665229058428e-09,-2.1055793793446233e-11,-3.501282201449441e-11,-4.8657003097261956e-11,-6.259423677026718e-11,-7.564642486082106e-11
-0.8975,2.9999999839317084,9.268932313935325e-09,-4.4643226751897743e-11,-7.423151726132325e-11,-1.0314168846627761e-10,-1.3268687864855647e-10,-1.6031397528524746e-10
-0.8925,2.9999999675363873,1.8726168246207135e-08,-9.230338979146738e-11,-1.534711191117242e-10,-2.1320482883981227e-10,-2.7428098613276326e-10,-3.3130162836666075e-10
-0.8875,2.99999993603675,3.68955744581466e-08,-1.862136043946516e-10,-3.095961806191072e-10,-4.3001844668034486e-10,-5.532110662243141e-10,-6.680331700430514e-10
-0.8825000000000001,2.999999877026911,7.093247560936513e-08,-3.667604289905019e-10,-6.097344130589919e-10,-8.467393820073294e-10,-1.0893284102366938e-09,-1.315042652558663e-09
-0.8775,2.9999997691830758,1.3313539527153172e-07,-7.056174007717869e-10,-1.1730063699090391e-09,-1.6286329786410428e-09,-2.0952593754343036e-09,-2.5286392044686367e-09
-0.8725,2.9999995768164065,2.440872496108357e-07,-1.3267948686877097e-09,-2.2054969774805903e-09,-3.0615344275596794e-09,-3.938759097305156e-09,-4.751934538681441e-09
-0.8674999999999999,2.999999241748322,4.373403562827826e-07,-2.4395633162487455e-09,-4.054945767897819e-09,-5.6276016939193684e-09,-7.240182985528307e-09,-8.732046948025016e-09
-0.8625,2.999998671578332,7.661812386713373e-07,-4.388490181732766e-09,-7.293852431437318e-09,-1.0120371276643672e-08,-1.3020533493247236e-08,-1.5697986237518327e-08
-0.8575,2.9999977232955684,1.3130796165354808e-06,-7.727325351169801e-09,-1.284217187239351e-08,-1.7814531861895272e-08,-2.291992135564458e-08,-2.7622926555256456e-08
-0.8525,2.9999961811577363,2.202441577363617e-06,-1.3324979557179643e-08,-2.2143270695049245e-08,-3.070924839417302e-08,-3.951068072823961e-08,-4.7599765042169486e-08
-0.8475,2.999993727883572,3.6172160934100636e-06,-2.2513132940357112e-08,-3.740895261179921e-08,-5.186676697616227e-08,-6.673311050483773e-08,-8.036321034498787e-08
-0.8425,2.999989908537482,5.819711941216298e-06,-3.7285768714326025e-08,-6.195060337947003e-08,-8.586967210423161e-08,-1.1048393106604103e-07,-1.3299399948102408e-07
-0.8375,2.999984087078205,9.1766397577067e-06,-6.056075739915515e-08,-1.0061320679202687e-07,-1.3941965139500875e-07,-1.793868878176893e-07,-2.1583980923315405e-07
-0.8325,2.9999753964209335,1.4187887699527726e-05,-9.65120976111173e-08,-1.6032644220298966e-07,-2.2209698256497372e-07,-2.857702560062658e-07,-3.43681519800657e-07
-0.8275,2.9999626840046716,2.151788045953508e-05,-1.5097816395157132e-07,-2.507816543396769e-07,-3.472923185136241e-07,-4.468661794808903e-07,-5.371613677180981e-07
-0.8225,2.9999444561854114,3.202760547987935e-05,-2.3194606204351263e-07,-3.852347637823493e-07,-5.333101347135558e-07,-6.862310692653814e-07,-8.244703335255731e-07
-0.8175,2.999918826147087,4.6804600185760054e-05,-3.501049131803715e-07,-5.814231157710761e-07,-8.046263745623808e-07,-1.0353646375874875e-06,-1.2432658224524472e-06
-0.8125,2.9998834712318563,6.718749789537443e-05,-5.194518724728578e-07,-8.625693284325177e-07,-1.193262075303341e-06,-1.5354784384307246e-06,-1.842758439793472e-06
-0.8075,2.9998356063948606,9.478126850591478e-05,-7.579245868508271e-07,-1.2584285030596515e-06,-1.7402116356538629e-06,-2.2393350270268742e-06,-2.685870905752176e-06
-0.8025,2.9997719806389034,0.00013145920558457858,-1.0880236610011104e-06,-1.8063184212146417e-06,-2.4968413083125927e-06,-3.2130491397965075e-06,-3.851336688530653e-06
-0.7975,2.9996889025792384,0.000179348120423219,-1.5373798593473678e-06,-2.5520577888715828e-06,-3.5261535513156947e-06,-4.537716601971936e-06,-5.435575579515188e-06
-0.7925,2.9995822996222667,0.00024079416627795268,-2.1392147147365197e-06,-3.550727639317083e-06,-4.903799444772192e-06,-6.310719358442885e-06,-7.554163462024987e-06
-0.7875,2.999447812649391,0.00031830821173596465,-2.9326413464873556e-06,-4.867167978749345e-06,-6.718717659977541e-06,-8.64655019546126e-06,-1.0342708851283931e-05
-0.7825,2.9992809247768357,0.0004144915960104638,-3.962755684642498e-06,-6.576127397234967e-06,-9.07328684970433e-06,-1.1677011459470676e-05,-1.3956963055240052e-05
-0.7775,2.9990771190689363,0.0005319452260114113,-5.280477449239397e-06,-8.761998465958006e-06,-1.2082899866452804e-05,-1.5550669746317452e-05,-1.8572025556625383e-05
-0.7725,2.9988320564865707,0.0006731670440876223,-6.942114886148583e-06,-1.1518095860462555e-05,-1.5874902241829673e-05,-2.0431492275772427e-05,-2.438056027749324e-05
-0.7675,2.9985417623692987,0.0008404446099377809,-9.008646344098066e-06,-1.4945465527239052e-05,-2.0586881365611268e-05,-2.6496647259694642e-05,-3.159000771797465e-05
-0.7625,2.9982028078505563,0.0010357506296060795,-1.1544733488092124e-05,-1.9151248902444208e-05,-2.6364342637913607e-05,-3.3933514683486994e-05,-4.0418855980908995e-05
-0.7575000000000001,2.9978124721294273,0.0012606495342239689,-1.4617502968132318e-05,-2.424666242997945e-05,-3.335785925385156e-05,-4.293601876201111e-05,-5.10921120973075e-05
-0.7525,2.997368872609333,0.0015162225820910392,-1.8295153200626484e-05,-3.0344685351958375e-05,-4.1719827552135466e-05,-5.370045161552083e-05,-6.383618499302695e-05
-0.7475,2.996871052469706,0.0018030174845837875,-2.2645458266987225e-05,-3.755757420720578e-05,-5.160099480679113e-05,-6.64210027333376e-05,-7.887344478652821e-05
-0.7424999999999999,2.996319018944431,0.0021210264220386417,-2.7734250030908455e-05,-4.5994337797344764e-05,-6.314694699648e-05,-8.128523544355764e-05,-9.641675377400298e-05
-0.7375,2.995713729950219,0.002469693802265415,-3.362396148087878e-05,-5.5758309995508433e-05,-7.649474831883956e-05,-9.846975713948526e-05,-0.00011666426924584156
-0.7324999999999999,2.9950570311526437,0.002847952558604627,-4.037230903277527e-05,-6.694494964474396e-05,-9.17699120481873e-05,-0.00011813631444613736,-0.00013979479737463629
-0.7275,2.994351549481932,0.003254285528373797,-4.803118004714081e-05,-7.963997842848382e-05,-0.00010908385593537642,-0.00014042851062868778,-0.00016596393437165056
-0.7224999999999999,2.9936005519878854,0.0036868067986240826,-5.664577591731543e-05,-9.391794185317807e-05,-0.00012853195876809872,-0.0001654692955515101,-0.00019530117239503157
-0.7175,2.992807780349879,0.00414335708652768,-6.625404316249676e-05,-0.0001098412492503422,-0.00015019229341499212,-0.00019335932541848796,-0.00022790808195550228
-0.7125,2.991977271076934,0.0046216073845696285,-7.688640775835019e-05,-0.00012745972051228375,-0.00017412507200773337,-0.0002241762385158664,-0.00026385761976276145
-0.7075,2.9911131693328357,0.0051191663113670976,-8.856581430475297e-05,-0.00014681064491786085,-0.0002003728075528047,-0.0002579748528326269,-0.00030319456151497125
-0.7025,2.9902195404197327,0.005633688858837401,-0.00010130806430285838,-0.000167919345602903,-0.00022896117975481644,-0.00029478827017404366,-0.0003459370331983829
-0.6975,2.989300177387616,0.006162987438552004,-0.00011512244923052402,-0.00019080024631688055,-0.0002599005971477369,-0.0003346298768993793,-0.0003920791212061998
-0.6925,2.98835839627944,0.006705150148932847,-0.0001300126862057714,-0.0002154584586687268,-0.00029318847766824816,-0.0003774962700148945,-0.00044159458842963224
-0.6875,2.9873968026404834,0.007258675741966456,-0.00014597818797707366,-0.00024189195042762028,-0.000328812328684305,-0.0004233712130586656,-0.0004944418149986345
-0.6825,2.9864170048824445,0.007822639421653286,-0.0001630157347502007,-0.00027009441889660075,-0.0003667537954674926,-0.00047223083936350743,-0.0005505702186206254
-0.6775,2.9854192430913997,0.008396907667227779,-0.00018112166114163478,-0.00030005907505020453,-0.00040699396002359027,-0.0005240504655547645,-0.0006099285836648579
-0.6725,2.984401897628859,0.008982422745153311,-0.0002002947230029555,-0.00033178363661321857,-0.0004495202996169406,-0.0005788135420899177,-0.0006724759236463129
-0.6675,2.9833608426543083,0.009581577149308991,-0.0002205398584001267,-0.00036527691822988703,-0.0004943358375937606,-0.0006365234262935027,-0.000738195689291025
-0.6625,2.9822886180874373,0.010198693389964736,-0.00024187309337825885,-0.0004005674742645669,-0.0005414711102862887,-0.000697218780738327,-0.0008071142703504705
-0.6575,2.981173411965546,0.010840613931502086,-0.00026432785160730753,-0.0004377147682997148,-0.0005909995964046024,-0.0007609934290605851,-0.000879324767258098
-0.6525000000000001,2.979997875102488,0.011517388813538684,-0.0002879628909495502,-0.0004768232832987444,-0.0006430571682906443,-0.0008280213894727098,-0.0009550168652518558
-0.6475,2.9787378308482872,0.012243024920442349,-0.0003128719938347297,-0.0005180598200752245,-0.0006978658898159138,-0.0008985875045618774,-0.0010345132708516334
-0.6425000000000001,2.9773609908975134,0.013036233134840638,-0.00033919537211089335,-0.0005616739421305905,-0.0007557620805550752,-0.0009731235648116728,-0.0011183125343591958
-0.6375,2.975825836036934,0.013921082047604262,-0.0003671325119301385,-0.0006080211155861748,-0.0008172279958276887,-0.0010522490899036784,-0.0012071371929977613
-0.6325000000000001,2.9740808575035835,0.014927445829564519,-0.0003969558976250888,-0.0006575875965527404,-0.0008829257835398147,-0.0011368150457313258,-0.001301985101220219
-0.6275,2.972064367480807,0.01609112663913905,-0.00042902475165735926,-0.0007110156003218622,-0.0009537316630840663,-0.0012279478540205542,-0.0014041807114293613
-0.6225,2.969705064799045,0.01745354504468802,-0.000463797663519419,-0.0007691268400153807,-0.0010307676580433454,-0.0013270902616915109,-0.0015154221312065463
-0.6174999999999999,2.9669234782123035,0.01906092866888917,-0.0005018428153786595,-0.0008329422506035968,-0.0011154278470283528,-0.0014360351638494381,-0.001637819235179918
-0.6125,2.9636343079966734,0.02096298755905951,-0.0005438445022938657,-0.0009036957072007073,-0.0012093960993957641,-0.0015569484768676583,-0.0017739181411971427
-0.6074999999999999,2.9597495612822087,0.023211136345080267,-0.0005906048241355028,-0.000982839852422042,-0.0013146527003665082,-0.0016923777209103044,-0.0019267080703032143
-0.6025,2.9551822508487264,0.025856394606548053,-0.0006430397932630566,-0.0010720427527339158,-0.0014334681226752654,-0.001845244068304192,-0.0020996079627958976
-0.5974999999999999,2.9498503281640245,0.02894715261227915,-0.0007021696135868524,-0.001173174928514829,-0.00156838335719784,-0.002018817101465923,-0.002296432040891298
-0.5925,2.9436804723318084,0.03252701674226755,-0.0007691034648503699,-0.0012882872166722053,-0.001722177490900852,-0.0022166731676828352,-0.0025213355070431236
-0.5875,2.936611369328805,0.03663294095188978,-0.0008450196751758882,-0.0014195807781872411,-0.0018978244081596703,-0.00244263974971755,-0.0027787434204339864
-0.5825,2.9285961874934996,0.04129380959855656,-0.0009311425952297955,-0.0015693712228097003,-0.0020984414062848893,-0.0027007294536887617,-0.0030732672161253144
-0.5775,2.9196040689117755,0.04652957256056871,-0.001028717736155381,-0.0017400492028075522,-0.0023272330385556016,-0.002995067895648195,-0.0034096141379391528
-0.5725,2.9096205870367977,0.05235096008977013,-0.0011389867780163632,-0.0019340399014954408,-0.002587433593555297,-0.0033298199014178053,-0.0037924949959610246
-0.5675,2.8986472427239938,0.058759736736640776,-0.0012631639137740114,-0.0021537636417846232,-0.0028822513332024094,-0.003709118078652593,-0.004226535205248129
-0.5625,2.886700163943599,0.06574940196190959,-0.0014024147141538182,-0.0024015994370439305,-0.003214817044495953,-0.004136997105539064,-0.004716193173158697
-0.5575,2.8738082285450233,0.07330621519626644,-0.0015578383441286613,-0.002679852790500868,-0.0035881387367398716,-0.004617336167643438,-0.0052656889749055575
-0.5525,2.860010844317494,0.08141041509234936,-0.0017304535938363257,-0.002990728506224119,-0.004005063556940052,-0.005153811017049465,-0.005878945078097712
-0.5475,2.8453556034088505,0.09003751240794869,-0.0019211888543281927,-0.003336308772703901,-0.004468247296327114,-0.0057498562474833015,-0.00655953979506195
-0.5425,2.829895989910735,0.09915955721836732,-0.0021308759019690337,-0.003718536363481295,-0.004980131281993041,-0.006408637653234798,-0.007310673251109906
-0.5375,2.8136892714310027,0.10874630770135199,-0.002360247166594325,-0.0041392024889137825,-0.005542926017832939,-0.007133034002980077,-0.008135144999711835
-0.5325,2.7967946570928235,0.11876625443739164,-0.0026099360451124344,-0.004599938630852392,-0.006158600660230006,-0.007925627212151502,-0.009035341991718786
-0.5275000000000001,2.77927176190778,0.12918747759145935,-0.0028804797722081785,-0.005102211587020996,-0.0068288772704218756,-0.008788699716253952,-0.010013235387165304
-0.5225,2.7611793840844703,0.1399783327471773,-0.003172324356976356,-0.005647320926981623,-0.0075552287522827775,-0.00972423779745506,-0.011070384641997208
-0.5175000000000001,2.7425745783205797,0.15110797414802096,-0.0034858311221340177,-0.00623639809769679,-0.00833887943388925,-0.01073393965965423,-0.012207947361638171
-0.5125,2.7235119936343724,0.16254673213745757,-0.0038212844264844457,-0.0068704064960900795,-0.009180807358105015,-0.011819227147565474,-0.01342669354529987
-0.5075000000000001,2.70404343713449,0.17426636560672024,-0.004178900200401988,-0.007550141933719127,-0.010081747490033008,-0.012981260133623638,-0.0147270230133028
-0.5025,2.6842176233731028,0.18624021131110952,-0.004558834970720508,-0.008276233043009017,-0.01104219521081433,-0.014220952730444311,-0.016108984987093608
-0.49750000000000005,2.6640800707731063,0.1984432509875007,-0.004961195091255918,-0.009049141306670422,-0.01206240963557968,-0.015538990610924234,-0.017572298959360674
-0.49250000000000005,2.643673110576693,0.21085211510906524,-0.0053860459266766155,-0.009869160525411333,-0.013142416459568,-0.01693584882388389,-0.019116376138374067
-0.48750000000000004,2.623035978712611,0.22344503945825436,-0.005833420760972277,-0.010736415668789264,-0.014282010194196263,-0.018411809576521422,-0.020740340871147143
-0.48250000000000004,2.602204966153043,0.23620178790691645,-0.006303329219150548,-0.011650861175791494,-0.015480755799421831,-0.01996697951582862,-0.02244305154352106
-0.47750000000000004,2.5812136082462676,0.24910355212787025,-0.0067957650046086854,-0.012612278881540972,-0.016737989846159707,-0.021601306082251373,-0.024223120524317236
-0.47250000000000003,2.5600928979033624,0.2621328365720103,-0.007310712767803418,-0.013620275840524394,-0.018052821449284617,-0.023314592534810556,-0.026078932769882598
-0.4675,2.5388715112728346,0.2752733349931982,-0.007848153937233331,-0.014674282391056727,-0.019424133294586615,-0.0251065112632133,-0.02800866274044344
