-0.7925,2.999834070322875,9.218340477256838e-05,-1.8457502677266e-05,-2.7013068898507868e-05,-2.5014268567051642e-05
-0.7875,2.9997717629218257,0.00012671812578551826,-2.576877808608311e-05,-3.751184776884973e-05,-3.4325219529663674e-05
-0.7825,2.999691343858629,0.00017125312808672044,-3.538057351141523e-05,-5.1212689546305685e-05,-4.628335992311588e-05
-0.7775,2.9995893839923085,0.00022766550668814535,-4.7800266181871646e-05,-6.877628465593858e-05,-6.135539137106244e-05
-0.7725,2.9994623279379593,0.00029789477087539937,-6.358230761687639e-05,-9.090571329367811e-05,-8.000733571449895e-05
-0.7675,2.99930662035078,0.0003838719796644557,-8.331647393739593e-05,-0.00011832498534296968,-0.00010268147881443775
-0.7625,2.9991188473372943,0.00048744079096727666,-0.00010761285669672109,-0.00015175333156590678,-0.0001297714106233942
-0.7575000000000001,2.9988958831383306,0.0006102759771709654,-0.0001370843806852849,-0.000191876747715468,-0.00016159706718523449
-0.7525,2.998635030908501,0.0007538056642656137,-0.0001723279275293216,-0.00023931869911223376,-0.00019838188459647118
-0.7475,2.9983341463393214,0.0009191435577433337,-0.00021390533236268083,-0.00029461211037231267,-0.00024023413845239736
-0.7424999999999999,2.997991734099644,0.001107036696430731,-0.00026232557634955694,-0.00035817475481572533,-0.00028713425432283626
-0.7375,2.997607009457488,0.0013178329084178619,-0.00031802941070746684,-0.00043028991521547533,-0.0003389293641848647
-0.7324999999999999,2.997179920681586,0.0015514703142314671,-0.0003813774296924601,-0.0005110937411735678,-0.00039533571487081263
-0.7275,2.996711131453902,0.0018074891825956383,-0.0004526422915374107,-0.0006005701375837587,-0.00045594879687783885
-0.7224999999999999,2.996201966059928,0.0020850644714918206,-0.0005320054123237705,-0.000698553362571063,-0.0005202603550472003
-0.7175,2.995654323089547,0.0023830557445206958,-0.0006195580798518307,-0.0008047378791293698,-0.0005876808611650748
-0.7125,2.995070565389139,0.0027000700543490653,-0.0007153066040838373,-0.0009186944755745728,-0.0006575656488673009
-0.7075,2.994453394783318,0.003034532979961773,-0.0008191808829687269,-0.0010398913159669102,-0.0007292427839200179
-0.7025,2.9938057194788974,0.0033847633744663037,-0.0009310456534676054,-0.0011677184550513634,-0.0008020408912036273
-0.6975,2.9931305200183727,0.0037490485531550695,-0.0010507137436598208,-0.0013015144870972132,-0.0008753155833024497
-0.6925,2.9924307161752477,0.00412571861882027,-0.0011779608607829079,-0.0014405944129819639,-0.0009484738176329095
-0.6875,2.9917090323353164,0.004513221348814348,-0.0013125418529443278,-0.0015842785112256362,-0.001020996421997851
-0.6825,2.9909678528049892,0.004910202487462194,-0.0014542089725469675,-0.001731922979614393,-0.0010924601348112776
-0.6775,2.9902090513803667,0.00531560025561503,-0.00160273343794172,-0.00188295434651093,-0.0011625617500780323
-0.6725,2.989433771912155,0.005728767116424923,-0.0017579325027829358,-0.002036911067503569,-0.0012311482450300753
-0.6675,2.988642129462208,0.006149635787826638,-0.0019197052239562078,-0.0021934971892845208,-0.0012982579412785015
-0.6625,2.9878327965233358,0.0065789492943820905,-0.0020880810292486797,-0.002352654245792748,-0.0013641785558426614
-0.6575,2.9870024379004185,0.007018575252685802,-0.0022632858051946153,-0.002514658297592473,-0.0014295280753726617
-0.6525000000000001,2.986144964006054,0.007471921035592906,-0.0024458302519173836,-0.0026802487626668733,-0.0014953632843454938
-0.6475,2.985250588364773,0.007944457376868625,-0.00263662432934945,-0.0028507938787677126,-0.0015633180276950192
-0.6425000000000001,2.9843047031242076,0.00844434222518848,-0.002837119406892734,-0.0030284938008266586,-0.0016357685436940589
-0.6375,2.9832866264451896,0.008983114220598224,-0.0030494760139200714,-0.003216616227040724,-0.0017160164377712807
-0.6325000000000001,2.9821683246404778,0.009576397865994114,-0.0032767499326096417,-0.003419751283729177,-0.0018084715954995447
-0.6275,2.980913262562829,0.010244534439367327,-0.003523083251630928,-0.0036440630666333186,-0.0019188087681717646
-0.6225,2.979475576681301,0.011013030310929872,-0.0037938808709154777,-0.003897506362501314,-0.00205406462475937
-0.6174999999999999,2.9777997828415677,0.01191270522598688,-0.004095948203757735,-0.004189970879648211,-0.0022226391098322668
-0.6125,2.975821212229268,0.012979434251436954,-0.004437564036530092,-0.004533314172789663,-0.0024341682220377133
-0.6074999999999999,2.9734673074704308,0.014253412202667836,-0.004828465016230519,-0.004941250194354832,-0.0026992461840115896
-0.6025,2.970659808864403,0.01577792664988114,-0.005279725642476897,-0.005429073589444836,-0.003028993109592949
-0.5974999999999999,2.9673177330490956,0.01759769663452541,-0.005803529400221574,-0.006013219195706018,-0.003434487308729904
-0.5925,2.9633609175486777,0.019756905144639944,-0.0064128409846234795,-0.006710678582213722,-0.00392610506162889
-0.5875,2.958713803310618,0.022297108312027927,-0.007121003699790972,-0.007538316505958477,-0.004512829873350944
-0.5825,2.9533090778057045,0.025255230000547673,-0.007941297073194086,-0.008512145442904805,-0.005201603233472814
-0.5775,2.9470908157275124,0.028661840670893637,-0.008886495149602842,-0.00964662262587117,-0.00599678705207304
-0.5725,2.9400168289403856,0.03253987677449095,-0.009968464765690077,-0.010954030190919069,-0.0068997943557818735
-0.5675,2.9320600537666146,0.03690389195717455,-0.011197835903884462,-0.012443986362125951,-0.007908922432129576
-0.5625,2.9232089354218007,0.041759858834658305,-0.012583764865887892,-0.014123117203375612,-0.009019396197541954
-0.5575,2.91346688981727,0.047105474563899075,-0.01413379807193809,-0.015994898275327043,-0.01022360436109317
-0.5525,2.9028510123836964,0.052930875392752846,-0.015853832294165007,-0.018059657222020378,-0.011511491246624076
-0.5475,2.8913902528302855,0.05921963951617681,-0.01774815791322272,-0.02031471445336738,-0.012871055377738546
-0.5425,2.8791232848502033,0.06594995303762319,-0.019819566232664104,-0.022754630842612963,-0.014288902547938213
-0.5375,2.8660962789780653,0.07309582591396559,-0.022069499966758006,-0.025371528571044938,-0.015750804856178902
-0.5325,2.8523607466568275,0.0806282670674893,-0.024498227054817297,-0.028155452872442154,-0.01724222588041391
-0.5275000000000001,2.837971575452996,0.0885163542007827,-0.027105020957582507,-0.031094746989024067,-0.018748783332689724
-0.5225,2.8229853282490045,0.0967281594376487,-0.029888334555066738,-0.034176418682071184,-0.02025663203545175
-0.5175000000000001,2.807458838874467,0.1052315137076271,-0.0328459588688716,-0.03738648294425275,-0.021752760329512906
-0.5125,2.791448105684364,0.11399460942210331,-0.035975161518621915,-0.040710271315759,-0.023225201192526725
-0.5075000000000001,2.7750074633905393,0.12298645232893085,-0.03927280279655886,-0.04413270296317512,-0.024663165120109565
-0.5025,2.7581890008874965,0.132177180117172,-0.04273542941973767,-0.04763851628753586,-0.026057105326641822
-0.49750000000000005,2.7410421870839734,0.14153826836257816,-0.04635934744792465,-0.05121246233700568,-0.027398727429681084
-0.49250000000000005,2.7236136659246104,0.15104264480526963,-0.050140676663838875,-0.05483946287307184,-0.028680955958400655
-0.48750000000000004,2.705947184122873,0.1606647316685101,-0.05407538905281751,-0.058504736782863345,-0.02989786923488819
-0.48250000000000004,2.6880836192333,0.17038043350751755,-0.05815933403706743,-0.0621938988475811,-0.031044612815856694
-0.47750000000000004,2.6700610805475127,0.18016708546415602,-0.06238825293845288,-0.0658930348442404,-0.03211730006119261
-0.47250000000000003,2.6519150602192636,0.19000337416151863,-0.06675778485788668,-0.06958875671437918,-0.03311290673467874
-0.4675,2.6336786165931776,0.19986924102270984,-0.07126346583593898,-0.07326824118151515,-0.034029164982391745
-0.4625,2.6153825757118443,0.20974577565614563,-0.07590072284201314,-0.0769192548092601,-0.03486446065481115
-0.4575,2.5970557403238117,0.21961510515928792,-0.08066486385406667,-0.08053016810897085,-0.03561773677366052
-0.4525,2.5787250984131975,0.22946028375264538,-0.08555106505009091,-0.08408996095570437,-0.03628840499789515
-0.4475,2.560416025371148,0.23926518603905345,-0.09055435594041751,-0.08758822126707581,-0.036876266200723734
-0.4425,2.5421524755049854,0.2490144063499658,-0.09566960312496242,-0.09101513864583112,-0.03738144070709664
-0.4375,2.5239571597154504,0.25869316604656445,-0.10089149325725516,-0.09436149448260943,-0.03780430833086022
-0.4325,2.505851706947866,0.26828723024499374,-0.10621451573155691,-0.09761864985631163,-0.03814545806469772
-0.4275,2.48785680751613,0.27778283519032987,-0.11163294557408526,-0.10077853244954538,-0.03840564708774874
-0.4225,2.4699923366794025,0.28716662737437815,-0.1171408270079842,-0.10383362360828517,-0.03858576864177272
-0.4175,2.4522774569845227,0.29642561544189255,-0.12273195816822166,-0.1067769466095466,-0.03868682826607585
-0.4125,2.4347306979323196,0.3055471359238742,-0.12839987746155784,-0.10960205714873712,-0.03870992785593706
-0.4075,2.4173700115398886,0.31451883384138346,-0.13413785209300652,-0.1123030370083207,-0.03865625700294547
-0.40249999999999997,2.400212802408832,0.32332865920486986,-0.1399388693090067,-0.11487449180903649,-0.038527091074332775
-0.39749999999999996,2.383275931025737,0.3319648803580431,-0.14579563093414835,-0.11731155366031269,-0.038323795479463525
-0.39249999999999996,2.3665756892686414,0.3404161149474245,-0.1517005517979939,-0.11960988940293099,-0.03804783554409477
-0.38749999999999996,2.350127747521472,0.3486713790060811,-0.15764576265633723,-0.12176571495944898,-0.037700791357607635
-0.38249999999999995,2.3339470734498744,0.3567201541937561,-0.16362311820181885,-0.12377581606254438,-0.0372843768683125
-0.37749999999999995,2.318047823396715,0.36455247261460905,-0.1696242107265424,-0.12563757530749023,-0.03680046237360533
-0.37250000000000005,2.3024432085244824,0.3721590178297901,-0.17564038993839062,-0.12734900506705132,-0.03625109938613164
-0.36750000000000005,2.2871453392483305,0.37953123970520325,-0.18166278933745866,-0.12890878531818126,-0.03563854666085924
-0.36250000000000004,2.27216505311573,0.38666147961934216,-0.18768235942447262,-0.1303163048741929,-0.034965295954601884
-0.35750000000000004,2.2575117330035446,0.3935431013649524,-0.19368990783577716,-0.131571703921511,-0.034234095880168694
-0.35250000000000004,2.243193124183843,0.4001706219051948,-0.19967614627849511,-0.1326759151697707,-0.0334479720404241
-0.34750000000000003,2.2292151602790633,0.4065398351121538,-0.20563174387733354,-0.13363070039558642,-0.032610241517562664
-0.3425,2.2155818091798416,0.412647920866031,-0.21154738624840194,-0.13443867876296053,-0.03172451978720996
-0.3375,2.202294950421934,0.4184935315767985,-0.21741383929788963,-0.13510334311141817,-0.03079471826114854
-0.3325,2.1893542951204243,0.42407684844257004,-0.2232220164227887,-0.13562906048673243,-0.029825030964260462
-0.3275,2.176757358203998,0.42939960067866634,-0.22896304749065377,-0.13602105360284683,-0.028819909333675422
-0.3225,2.1644994903343644,0.4344650425737514,-0.23462834772310895,-0.13628536069310135,-0.027784024783064246
-0.3175,2.1525739736096203,0.43927788550704844,-0.24020968443244223,-0.1364287723205269,-0.026722219469057
-0.3125,2.140972181141495,0.44384418485274507,-0.24569923948920963,-0.13645874511097333,-0.025639446570165803
-0.3075,2.129683796196236,0.4481711847746668,-0.25108966545254163,-0.13638329394318174,-0.024540702259225403
-0.3025,2.118697082222567,0.4522671269789336,-0.2563741334852221,-0.13621086573256125,-0.023430952322551657
-0.2975,2.1079991912241103,0.45614103221662317,-0.26154637150103865,-0.13595019941466532,-0.022315056956578504
-0.2925,2.097576495008686,0.4598024654007179,-0.26660069143610765,-0.1356101779050945,-0.021197697574227826
-0.2875,2.08741492220892,0.46326129637530417,-0.271532005068359,-0.1351996785451391,-0.020083309426508607
-0.2825,2.077500283811835,0.46652746850950066,-0.27633582838799503,-0.13472742874500065,-0.018976023477548374
-0.27749999999999997,2.0678185712688104,0.46961078637319703,-0.2810082750976458,-0.13420187318006985,-0.01787962029527408
-0.27249999999999996,2.058356213904359,0.47252073190731175,-0.28554604034451914,-0.1336310580198776,-0.016797497807756117
-0.26749999999999996,2.0491002859692085,0.4752663159597457,-0.28994637621416613,-0.13302253637525138,-0.01573265372918151
-0.26249999999999996,2.040038657856072,0.4778559691236367,-0.29420706081383086,-0.1323832975839167,-0.014687682395974127
-0.25749999999999995,2.0311600902488043,0.4802974728151674,-0.29832636292487236,-0.13171972128818232,-0.01366478478548437
-0.25249999999999995,2.0224542738766638,0.48259792876852137,-0.3023030042068417,-0.13103755565861752,-0.012665789709919014
-0.24750000000000005,2.013911820755064,0.4847637628473159,-0.30613612080393915,-0.13034191772903603,-0.011692183648443143
-0.24250000000000005,2.005524215096751,0.4868007574297822,-0.3098252259632704,-0.12963731273513052,-0.010745146425727093
-0.23750000000000004,1.9972837333912599,0.4887141056796025,-0.313370174956582,-0.1289276686484246,-0.009825589955220893
-0.23250000000000004,1.9891833435165465,0.49050848073970077,-0.31677113323881034,-0.12821638177787406,-0.008934197500741519
-0.22750000000000004,1.9812165923006027,0.4921881131889734,-0.3200285484119096,-0.12750636934155296,-0.008071461311997012
-0.22250000000000003,1.973377489888076,0.493756870845572,-0.32314312622001307,-0.1268001252286781,-0.00723771699165804
-0.21750000000000003,1.9656603978065106,0.49521833603096704,-0.3261158105036954,-0.12609977569905237,-0.006433173488441701
-0.21250000000000002,1.9580599259810276,0.4965758765766909,-0.32894776680047705,-0.12540713241934304,-0.005657938126664331
-0.20750000000000002,1.9505708422983425,0.4978327080303208,-0.33164036910148964,-0.12472374093529766,-0.0049120365360122995
-0.2025,1.9431879968136803,0.49899194559711135,-0.3341951891595036,-0.12405092335984057,-0.004195427709344629
-0.1975,1.9359062614281057,0.5000566452666179,-0.336613987685422,-0.12338981466788645,-0.0035080146785960546
-0.1925,1.9287204849064097,0.5010298342714264,-0.33889870675982153,-0.12274139249289177,-0.0028496514569929174
-0.1875,1.9216254625104012,0.5019145314698698,-0.34105146281246623,-0.12210650069036764,-0.002220146952031985
-0.1825,1.9146159193629821,0.5027137583849833,-0.3430745395748346,-0.12148586714221996,-0.001619266506439334
-0.1775,1.907686507087626,0.503430541361454,-0.34497038047721124,-0.12088011627727974,-0.0010467315557471082
-0.1725,1.900831814622609,0.5040679043855067,-0.346741580030215,-0.12028977648294648,-0.0005022175463717777
-0.16749999999999998,1.894046397100315,0.504628850050586,-0.34839087378327105,-0.11971528178011201,1.4650390829389819e-05
-0.16249999999999998,1.8873248327406853,0.5051163219364396,-0.3499211264589436,-0.11915696542045441,0.0005043057356953259
-0.15749999999999997,1.8806618296099908,0.5055331333423174,-0.35133531776122273,-0.11861503964289284,0.000967256876176085
-0.15249999999999997,1.8740524270525982,0.5058818311937496,-0.35263652502137716,-0.11808954918338398,0.0014041198164520133
-0.14749999999999996,1.8674923801033976,0.5061644333128044,-0.3538279010161069,-0.11758027350163126,0.0018156839112048533
-0.14249999999999996,1.8609788959703772,0.506381920250588,-0.3549126434427504,-0.11708652916364959,0.0022030423740246052
-0.13749999999999996,1.8545120382426739,0.5065332593328361,-0.35589394862821383,-0.11660678100984755,0.0025678465822577216
-0.13249999999999995,1.8480973734127042,0.5066135554514304,-0.35677493409687944,-0.11613789487741136,0.0029127910343648383
-0.12749999999999995,1.8417508779742435,0.5066106091765683,-0.35755849893590075,-0.11567373427925327,0.0032425170636674275
-0.12250000000000005,1.835507857650735,0.5064986437893866,-0.35824706080067376,-0.11520258744415558,0.003565256239247214
-0.11750000000000005,1.829438788655517,0.5062271435452497,-0.35884205214252574,-0.11470256946991851,0.0038957412385986
-0.11250000000000004,1.823676708021307,0.5057015336681306,-0.3593429555094434,-0.11413363854755092,0.004260212481225468
-0.10750000000000004,1.818463067971536,0.5047508285297575,-0.3597454739515117,-0.113424196880008,0.004704735653657398
-0.10250000000000004,1.8142213679920007,0.5030757326051536,-0.3600381095525407,-0.11244957038884497,0.005308415963183147
-0.09750000000000003,1.811668562889214,0.5001703790258016,-0.36019586891412797,-0.11099957147082189,0.006203079582633704
-0.09250000000000003,1.8119680814068293,0.495215816011829,-0.36016891617891433,-0.10873450824207431,0.007599576443990544
-0.08750000000000002,1.8169037096871599,0.48696229439642563,-0.35986277598478045,-0.10513712990217737,0.009815763810268354
-0.08250000000000002,1.8289915515322928,0.47366485498531885,-0.35910601883024773,-0.09948802322170008,0.01328869649392691
-0.07750000000000001,1.85133686809635,0.4532200487468091,-0.3576049331780099,-0.09092612716953251,0.018531589884862334
-0.07250000000000001,1.886942446714236,0.4237199515847121,-0.35490121279106146,-0.07868093267914304,0.025977926509335753
-0.0675,1.9373045702461,0.3845098654420298,-0.35038392513398525,-0.06250232657778527,0.03568937154322819
-0.0625,2.000760697837217,0.33731116086066476,-0.34342950319949656,-0.043099614311824984,0.04704616763341291
-0.057499999999999996,2.0718769223410587,0.28639586997721755,-0.33367022135444,-0.022196387006277886,0.058700444185765345
-0.05249999999999999,2.142954338658644,0.23719772944614634,-0.3212228916471938,-0.001999523709509284,0.06897477183793511
-0.04749999999999999,2.2069692413375956,0.194187347463272,-0.3066631882403933,0.015584161030382565,0.07649174062325115
-0.04249999999999998,2.2598572708035296,0.15955261730787934,-0.2907447685416728,0.029443663441021013,0.08059650318815743
-0.03749999999999998,2.300859918159886,0.13328367452782,-0.2740810772871342,0.039279690228746875,0.08136301270497771
-0.03249999999999997,2.331435772003412,0.11406777347223288,-0.2569754358284578,0.04532881116260069,0.0793169110810176
-0.02749999999999997,2.3539147644801504,0.10018832539301073,-0.23941715397651614,0.04805147833511215,0.07511599773563334
-0.022499999999999964,2.3705875548771607,0.09006371888199,-0.22116729465392987,0.04791860638506588,0.06933542010510978
-0.01749999999999996,2.383304752104183,0.08244724401349621,-0.20186634843304865,0.045315785668241265,0.06238298562266632
-0.012499999999999956,2.3934018476196752,0.0764324128118642,-0.18113505058454357,0.04053344824862402,0.05450676656448103
-0.007499999999999951,2.401768717728365,0.07138262531943987,-0.15866276335488896,0.03380462762343271,0.045847196990630605
-0.0024999999999999467,2.408958657305254,0.06684966317958825,-0.13428158914180477,0.02536027061428118,0.03649842951537836
0.0024999999999999467,2.415292835060769,0.06250676061199997,-0.10801960812550773,0.015480869754752451,0.026558620557015834
0.007500000000000062,2.4209469912149895,0.05810211217044309,-0.0801226401399397,0.004529694013521388,0.016159665505770353
0.012499999999999956,2.4260171649906037,0.05343039441308896,-0.05103541513107154,-0.007041076990877927,0.005474089021585555
0.01750000000000007,2.4305614021059485,0.04831712398491152,-0.021340739974673506,-0.01871271607551011,-0.005298038442610613
0.022499999999999964,2.4346128338288455,0.04260999806379739,0.008333414047691723,-0.029943924959004622,-0.015955257294171934
0.02750000000000008,2.438160337865594,0.03617096849271299,0.037418794408421246,-0.04022246928520462,-0.026324091197297627
0.03249999999999997,2.4410961685752492,0.028861792437396182,0.06549929209665993,-0.04910731928065352,-0.036280150175774906
0.03750000000000009,2.443132569053725,0.020514027292610863,0.09237005340758733,-0.056246153639281156,-0.04574944412299035
0.04249999999999998,2.443688637432616,0.010872598442225122,0.11805199426401876,-0.06135951926446039,-0.0546802541700672
0.0475000000000001,2.44174564297914,-0.0004979858912941122,0.14276117517388937,-0.06419173507783531,-0.06298041940571378
0.05249999999999999,2.4356719760584262,-0.014349896464815238,0.1668391457720846,-0.06443842059657202,-0.07042388560872899
0.05750000000000011,2.4230472296274637,-0.03191516241360378,0.1906498148210654,-0.06167242258227515,-0.07654719427439555
0.0625,2.40059935322514,-0.05502761503589558,0.21444245584083285,-0.05530721471138058,-0.080584384319064
0.0674999999999999,2.3645298927173237,-0.08603344576671228,0.2381804820364691,-0.044660122184617346,-0.08152258788090425
0.07250000000000001,2.3116552723153263,-0.12720035333427915,0.26136616460194223,-0.0291918989104654,-0.07837155574957894
0.0774999999999999,2.2415771222988083,-0.1793910574965754,0.2829711199309535,-0.008955790874334355,-0.07066613963462134
0.08250000000000002,2.1590112558678545,-0.24035905754558165,0.3016513908834137,0.014884144241085554,-0.05901009283747074
0.08749999999999991,2.0739702779313185,-0.30408117080837016,0.31630127741353564,0.03988619440746578,-0.04522351939593478
0.09250000000000003,1.9981636600563484,-0.36263490091905376,0.32662394034536535,0.06298062795993886,-0.031734006238953935
0.09749999999999992,1.9397319893155471,-0.40985911610396447,0.3332169670776309,0.08175149789965594,-0.020496924080904307
0.10250000000000004,1.9006482977591759,-0.4437339596208647,0.3371222873235808,0.09534296926667701,-0.012303299738372258
0.10749999999999993,1.8781200967904121,-0.4658209027005872,0.3393127193033826,0.10430832554494615,-0.006915420008423329
0.11250000000000004,1.867566710000113,-0.4791973316248449,0.34046726933103233,0.10983673133023654,-0.0036278469434700236
0.11749999999999994,1.864751138709837,-0.4868336897111479,0.3409899494725703,0.1131043070799647,-0.001717470662814128
0.12250000000000005,1.8665627042740673,-0.49095344270243974,0.3411028009087946,0.11500214645677721,-0.0006304287081051962
0.12749999999999995,1.8709918796527834,-0.4930133718534588,0.3409242471460946,0.11611794122094249,3.0138003983129216e-07
0.13250000000000006,1.876840546557426,-0.49389577211009617,0.34051739973444883,0.11680903711654166,0.00039809694972636826
0.13749999999999996,1.8834333976915698,-0.49410883389306154,0.3399165210186803,0.11728190483832557,0.0006914758509456784
0.14250000000000007,1.890406657035076,-0.49393529421406157,0.3391408595317362,0.11765183253919448,0.000951308574398786
0.14749999999999996,1.8975726926145184,-0.4935284182135786,0.33820175726147084,0.11798164084520903,0.0012152388729682233
0.15250000000000008,1.9048395228410044,-0.49296951837924957,0.33710628598681064,0.11830491264896968,0.0015024812505389376
0.15749999999999997,1.912165292763206,-0.4923008490563225,0.33585912081440517,0.11863927699088012,0.001822343457981456
0.1625000000000001,1.9195335027842826,-0.49154381248076234,0.3344635262233511,0.11899375973597158,0.002178955350686521
0.16749999999999998,1.9269399767143618,-0.49070879272930784,0.33292189573288844,0.11937275723963417,0.002573813780008745
0.1725000000000001,1.9343862253379918,-0.4898003730416123,0.33123606404761863,0.1197781517246388,0.0030071155448713966
0.1775,1.9418761805335343,-0.48882007212933376,0.32940749890822385,0.12021043015916588,0.003478438179056221
0.1825000000000001,1.9494146500760419,-0.4877677737069993,0.32743742505252765,0.12066927904009725,0.003987079469601756
0.1875,1.957006622583387,-0.48664247749331974,0.32532690642308004,0.12115390687976774,0.004532223207918307
0.1924999999999999,1.9646569777150904,-0.48544270034509934,0.3230769004754157,0.12166322548686775,0.005113018982338529
0.1975,1.9723703817048348,-0.4841666963929695,0.3206882928051581,0.12219595692184032,0.005728620814675861
0.2024999999999999,1.980151263617697,-0.48281258176919484,0.318161917721206,0.12275069961432428,0.006378206791102155
0.20750000000000002,1.988003825084141,-0.48137840687041816,0.31549856913082386,0.12332597005810864,0.0070609901383561855
0.2124999999999999,1.9959320639399967,-0.47986219749145614,0.31269900538078976,0.12392022787376995,0.007776226248727211
0.21750000000000003,2.00393980511733,-0.47826197524732356,0.30976395117081634,0.12453188771219365,0.00852321717611822
0.22249999999999992,2.0120307379084577,-0.4765757621528842,0.30669409918319757,0.12515931934810748,0.009301313658376081
