-0.9975,3.0,1.415701399007981e-23,-7.398884419883725e-25,-1.1151059468230225e-24,-1.103668749384785e-24
-0.9925,3.0,5.67835237772663e-22,-2.993595122145031e-23,-4.523621632019149e-23,-4.48513573068376e-23
-0.9875,3.0,3.920220621570407e-20,-1.9149466266922816e-21,-2.943029515027277e-21,-3.031166865369236e-21
-0.9825,3.0,3.5676902420142436e-18,-1.4148574739870774e-19,-2.2313757543706972e-19,-2.4791533701274646e-19
-0.9775,3.0,1.2421708297284035e-16,-2.8926011334554753e-18,-4.639913790733368e-18,-5.500639438306952e-18
-0.9725,2.999999999999999,4.878344646831623e-16,-1.3316702347903609e-17,-2.1256688047757336e-17,-2.4743560641972428e-17
-0.9675,2.999999999999997,1.7133998697342278e-15,-5.060270813777668e-17,-8.048722393015434e-17,-9.255884366291804e-17
-0.9625,2.9999999999999893,6.082817091414619e-15,-1.8342244751886335e-16,-2.9118477106820213e-16,-3.3289706213813445e-16
-0.9575,2.999999999999964,2.0725914267102993e-14,-6.361576768824447e-16,-1.0084732139963035e-15,-1.1479753363521443e-15
-0.9525,2.9999999999998814,6.790968087967958e-14,-2.1182202787309787e-15,-3.354049844667297e-15,-3.804658484498959e-15
-0.9475,2.9999999999996283,2.1328235503392573e-13,-6.761484224437304e-15,-1.0694432092976232e-14,-1.209010722578809e-14
-0.9425,2.9999999999988773,6.439289519922584e-13,-2.074454602043282e-14,-3.277432144189488e-14,-3.69253430231421e-14
-0.9375,2.9999999999967377,1.871248751802038e-12,-6.127958156360579e-14,-9.6704108664067e-14,-1.0857081902235552e-13
-0.9325,2.9999999999908624,5.240651928102209e-12,-1.745231071424441e-13,-2.750820860485004e-13,-3.077213633758299e-13
-0.9275,2.999999999975305,1.4161335096917778e-11,-4.797434676030189e-13,-7.552261504619913e-13,-8.416762493582495e-13
-0.9225,2.9999999999355382,3.696139924780861e-11,-1.2742215609237204e-12,-2.003308344159063e-12,-2.2239770556779058e-12
-0.9175,2.9999999998373137,9.32718407336086e-11,-3.2734009934569863e-12,-5.13938939249092e-12,-5.682594460886954e-12
-0.9125,2.999999999602649,2.2778482406231124e-10,-8.141240853821907e-12,-1.2763956488755117e-11,-1.4054264257228779e-11
-0.9075,2.999999999059917,5.388455563823035e-10,-1.9620818037236776e-11,-3.0716058143071605e-11,-3.367501051894456e-11
-0.9025,2.9999999978437466,1.235785088276937e-09,-4.5862465244593435e-11,-7.168510420869103e-11,-7.823823976031004e-11
-0.8975,2.999999995201215,2.7499001489556694e-09,-1.0405727866046748e-10,-1.6238083160936548e-10,-1.763996424294706e-10
-0.8925,2.999999989629476,5.941909912178682e-09,-2.2935444017312646e-10,-3.5729408947396817e-10,-3.862626569647342e-10
-0.8875,2.9999999782212305,1.2476579250726824e-08,-4.914639980388225e-10,-7.64240831593447e-10,-8.220501471460468e-10
-0.8825000000000001,2.999999955522403,2.547635210952377e-08,-1.0245736637249546e-09,-1.5902402427462453e-09,-1.7015906426038761e-09
-0.8775,2.9999999116056006,5.062338045115267e-08,-2.07953725940964e-09,-3.221261687083732e-09,-3.4280833343853395e-09
-0.8725,2.9999998289303473,9.795494657554481e-08,-4.1120331449869055e-09,-6.3564080443435464e-09,-6.726270202739157e-09
-0.8674999999999999,2.9999996773990376,1.8468957641743334e-07,-7.926793405210901e-09,-1.222649234946633e-08,-1.2861776382870454e-08
-0.8625,2.9999994068373135,3.3952360558205146e-07,-1.4906148913144827e-08,-2.2938727106242453e-08,-2.3982764082468406e-08
-0.8575,2.999998935953,6.089368289358272e-07,-2.7360783985958665e-08,-4.2002880987561375e-08,-4.363438681888101e-08
-0.8525,2.999998136698151,1.0661185998176452e-06,-4.905102304537465e-08,-7.510849911605132e-08,-7.750723870837814e-08
-0.8475,2.9999968129289027,1.8231409943362856e-06,-8.593681646881614e-08,-1.3123538473745697e-07,-1.3448853295648345e-07
-0.8425,2.9999946723938025,3.0469256325600516e-06,-1.4722176495501838e-07,-2.2418718524754544e-07,-2.2808564855445915e-07
-0.8375,2.9999912914510904,4.979336756754004e-06,-2.4675825636369175e-07,-3.7463635695780483e-07,-3.78281828010662e-07
-0.8325,2.9999860725733924,7.961354435677977e-06,-4.048738892355201e-07,-6.127532448586078e-07,-6.138590048420067e-07
-0.8275,2.9999781956654634,1.2460726787863656e-05,-6.506606714268771e-07,-9.814580521344285e-07,-9.75179680585974e-07
-0.8225,2.9999665654641103,1.9101788414982025e-05,-1.0247356012461353e-06,-1.5402790577757433e-06,-1.5173572205232558e-06
-0.8175,2.999949758706045,2.8695323562623538e-05,-1.5824333328029532e-06,-2.3697232551761377e-06,-2.313663966325347e-06
-0.8125,2.999925976160516,4.226554983146861e-05,-2.397330269089509e-06,-3.5759702396823624e-06,-3.458935523252621e-06
-0.8075,2.9998930057859203,6.107064110631381e-05,-3.5649291798648567e-06,-5.295594973294323e-06,-5.072638437258577e-06
-0.8025,2.9998482039063155,8.661285518016625e-05,-5.206261992268048e-06,-7.699922981316886e-06,-7.301192194053493e-06
-0.7975,2.999788501152812,0.00012063443151710248,-7.471106034990792e-06,-1.0998539168935752e-05,-1.0319092230228602e-05
-0.7925,2.9997104387890547,0.0001650960834196349,-1.0540467368623783e-05,-1.5441426761569236e-05,-1.4328385009190345e-05
-0.7875,2.9996102388850288,0.00022213615551782963,-1.4627975018812418e-05,-2.1319222130448804e-05,-1.955611160854759e-05
-0.7825,2.9994839087396654,0.00029401028058968597,-1.997986031416665e-05,-2.8961145490242815e-05,-2.6249467465385156e-05
-0.7775,2.9993273762861126,0.00038301347176219065,-2.6873269620483558e-05,-3.873030926394287e-05,-3.466861739909577e-05
-0.7725,2.9991366494069083,0.0004913887604545479,-3.561277367914989e-05,-5.101630746846751e-05,-4.507733995716191e-05
-0.7675,2.9989079886915904,0.0006212284204830419,-4.6525082785173505e-05,-6.622523226652944e-05,-5.773192663414e-05
-0.7625,2.9986380807314794,0.0007743751934370997,-5.995213847972053e-05,-8.476752053739472e-05,-7.286899618831642e-05
-0.7575000000000001,2.998324197999126,0.0009523315038335125,-7.624290972862504e-05,-0.00010704427164554746,-9.06930674724606e-05
-0.7525,2.997964331936368,0.0011561842945470222,-9.574435435672312e-05,-0.0001334328653781839,-0.00011136483608714734
-0.7475,2.9975572880556047,0.001386551838576899,-0.00011879209703881384,-0.00016427281967789888,-0.0001349911013618521
-0.7424999999999999,2.997102735368815,0.0016435568532735514,-0.00014570141125438242,-0.0001998528448631758,-0.00016161718558089738
-0.7375,2.99660120681451,0.0019268277369763414,-0.0001767590697968797,-0.00024039997105799142,-0.00019122248754232957
-0.7324999999999999,2.996054051947505,0.0022355271142449713,-0.00021221655053878266,-0.0002860714586943156,-0.00022371954216395952
-0.7275,2.99546334736108,0.0025684044742522415,-0.00025228496266088414,-0.0003369499702978009,-0.0002589566518824343
-0.7224999999999999,2.9948317735698184,0.0029238678343846483,-0.00029713191067670463,-0.0003930422159358927,-0.00029672385384901014
-0.7175,2.9941624689778963,0.0033000682937829318,-0.00034688035977697,-0.00045428101953552485,-0.0003367617284404223
-0.7125,2.9934588718436017,0.003694991199129225,-0.0004016094274280891,-0.0005205305235742471,-0.00037877237285249165
-0.7075,2.992724559734693,0.004106548477685886,-0.0004613569225493101,-0.0005915940868442546,-0.0004224317834324987
-0.7025,2.9919630928760124,0.004532668484133044,-0.0005261234020875285,-0.0006672243601355771,-0.0004674029272788165
